8.199, -0.147, 0.406, 0.182
8.219, -0.147, 0.408, 0.182
8.239, -0.141, 0.484, 0.178
8.260, -0.141, 0.501, 0.177
8.279, -0.141, 0.503, 0.177
8.299, -0.142, 0.504, 0.177
8.319, -0.140, 0.541, 0.174
8.339, -0.139, 0.552, 0.173
8.359, -0.139, 0.563, 0.172
8.379, -0.138, 0.568, 0.171
8.399, -0.136, 0.594, 0.168
8.419, -0.136, 0.594, 0.168
8.439, -0.134, 0.614, 0.164
8.460, -0.132, 0.624, 0.163
8.479, -0.133, 0.624, 0.163
8.501, -0.133, 0.624, 0.163
8.519, -0.124, 0.664, 0.154
8.540, -0.123, 0.668, 0.153
8.560, -0.124, 0.668, 0.153
8.579, -0.120, 0.679, 0.150
8.599, -0.114, 0.696, 0.145
8.619, -0.109, 0.704, 0.141
8.639, -0.108, 0.708, 0.140
8.660, -0.108, 0.708, 0.140
8.679, -0.103, 0.715, 0.137
8.699, -0.095, 0.724, 0.132
8.719, -0.092, 0.727, 0.129
8.740, -0.089, 0.730, 0.127
8.759, -0.089, 0.730, 0.127
8.779, -0.089, 0.730, 0.127
8.799, -0.089, 0.730, 0.127
8.820, -0.073, 0.734, 0.116
8.839, -0.073, 0.734, 0.116
8.859, -0.067, 0.732, 0.111
8.879, -0.064, 0.730, 0.109
8.899, -0.064, 0.730, 0.109
8.919, -0.064, 0.730, 0.109
8.940, -0.064, 0.730, 0.109
8.959, -0.064, 0.730, 0.109
8.979, -0.064, 0.730, 0.109
8.999, -0.064, 0.730, 0.109
9.019, -0.064, 0.730, 0.109
9.039, -0.064, 0.730, 0.109
9.060, -0.064, 0.730, 0.109
9.080, -0.064, 0.730, 0.109
9.099, -0.036, 0.657, 0.084
9.120, -0.035, 0.648, 0.083
9.139, -0.035, 0.648, 0.083
9.159, -0.035, 0.648, 0.083
9.180, -0.035, 0.648, 0.083
9.199, -0.031, 0.599, 0.077
9.220, -0.031, 0.588, 0.076
9.239, -0.031, 0.577, 0.075
9.259, -0.031, 0.560, 0.074
9.279, -0.031, 0.548, 0.073
9.299, -0.031, 0.529, 0.072
9.319, -0.032, 0.516, 0.071
9.340, -0.032, 0.504, 0.070
9.359, -0.034, 0.484, 0.069
9.379, -0.035, 0.472, 0.069
9.399, -0.036, 0.452, 0.068
9.419, -0.037, 0.439, 0.068
9.440, -0.038, 0.426, 0.067
9.459, -0.039, 0.413, 0.067
9.479, -0.041, 0.401, 0.066
9.499, -0.043, 0.376, 0.065
9.519, -0.045, 0.363, 0.065
9.539, -0.046, 0.351, 0.065
9.560, -0.048, 0.339, 0.064
9.579, -0.049, 0.328, 0.064
9.599, -0.049, 0.328, 0.064
9.619, -0.054, 0.296, 0.063
9.639, -0.055, 0.286, 0.062
9.660, -0.057, 0.276, 0.062
9.679, -0.058, 0.267, 0.061
9.699, -0.061, 0.249, 0.061
9.719, -0.062, 0.241, 0.060
9.739, -0.064, 0.234, 0.060
9.759, -0.065, 0.226, 0.059
9.780, -0.066, 0.219, 0.059
9.799, -0.069, 0.207, 0.058
9.819, -0.070, 0.201, 0.057
9.839, -0.071, 0.196, 0.056
9.859, -0.072, 0.191, 0.056
9.880, -0.074, 0.182, 0.055
9.899, -0.074, 0.178, 0.054
9.919, -0.075, 0.175, 0.053
9.939, -0.076, 0.171, 0.053
9.959, -0.077, 0.168, 0.052
9.980, -0.078, 0.163, 0.051
10.000, -0.079, 0.161, 0.050
10.019, -0.079, 0.159, 0.050
10.039, -0.080, 0.157, 0.049
10.059, -0.080, 0.155, 0.048
10.080, -0.081, 0.152, 0.047
10.100, -0.081, 0.151, 0.046
10.119, -0.082, 0.150, 0.046
10.139, -0.082, 0.148, 0.045
10.159, -0.082, 0.147, 0.044
10.180, -0.082, 0.146, 0.043
10.199, -0.083, 0.144, 0.042
10.219, -0.083, 0.143, 0.042
10.239, -0.083, 0.142, 0.041
10.259, -0.083, 0.141, 0.040
10.279, -0.083, 0.140, 0.040
10.300, -0.083, 0.138, 0.038
10.319, -0.083, 0.136, 0.038
10.339, -0.083, 0.135, 0.037
10.359, -0.083, 0.134, 0.037
10.380, -0.082, 0.132, 0.036
10.399, -0.082, 0.129, 0.035
10.419, -0.082, 0.127, 0.034
10.439, -0.082, 0.126, 0.033
10.459, -0.081, 0.124, 0.033
10.480, -0.081, 0.120, 0.032
10.499, -0.081, 0.118, 0.031
10.519, -0.081, 0.117, 0.030
10.540, -0.080, 0.115, 0.030
10.559, -0.080, 0.113, 0.029
10.579, -0.080, 0.111, 0.029
10.599, -0.079, 0.107, 0.028
10.619, -0.079, 0.104, 0.027
10.639, -0.079, 0.103, 0.027
10.660, -0.079, 0.101, 0.027
10.679, -0.079, 0.100, 0.027
