4.629, -0.850, 0.200, 0.400
4.696, -0.850, 0.200, 0.400
4.763, -0.850, 0.200, 0.400
4.829, -0.850, 0.200, 0.400
4.896, -0.850, 0.200, 0.400
4.963, -0.850, 0.200, 0.400
5.030, -0.850, 0.200, 0.400
5.096, -0.850, 0.200, 0.400
5.163, -0.850, 0.200, 0.400
5.229, -0.850, 0.200, 0.400
5.296, -0.850, 0.200, 0.400
5.363, -0.850, 0.200, 0.400
5.429, -0.850, 0.200, 0.400
5.496, -0.850, 0.200, 0.400
5.563, -0.850, 0.200, 0.400
5.629, -0.850, 0.200, 0.400
5.696, -0.850, 0.200, 0.400
5.763, -0.850, 0.200, 0.400
5.829, -0.850, 0.200, 0.400
5.896, -0.850, 0.200, 0.400
5.962, -0.850, 0.200, 0.400
6.029, -0.850, 0.200, 0.400
6.096, -0.850, 0.200, 0.400
6.163, -0.850, 0.200, 0.400
6.229, -0.850, 0.200, 0.400
6.296, -0.850, 0.200, 0.400
6.363, -0.850, 0.200, 0.400
6.429, -0.850, 0.200, 0.400
6.496, -0.850, 0.200, 0.400
6.563, -0.850, 0.200, 0.400
6.629, -0.850, 0.200, 0.400
6.696, -0.850, 0.200, 0.400
6.763, -0.850, 0.200, 0.400
6.829, -0.850, 0.200, 0.400
6.896, -0.850, 0.200, 0.400
6.963, -0.850, 0.200, 0.400
7.030, -0.850, 0.200, 0.400
7.097, -0.850, 0.200, 0.400
7.163, -0.850, 0.200, 0.400
7.229, -0.850, 0.200, 0.400
7.296, -0.850, 0.200, 0.400
7.362, -0.850, 0.200, 0.400
7.429, -0.850, 0.200, 0.400
7.496, -0.850, 0.200, 0.400
7.562, -0.850, 0.200, 0.400
7.630, -0.850, 0.200, 0.400
7.696, -0.850, 0.200, 0.400
7.763, -0.850, 0.200, 0.400
7.829, -0.850, 0.200, 0.400
7.896, -0.850, 0.200, 0.400
7.963, -0.850, 0.200, 0.400
8.030, -0.850, 0.200, 0.400
8.096, -0.850, 0.200, 0.400
8.163, -0.850, 0.200, 0.400
8.229, -0.850, 0.200, 0.400
8.296, -0.850, 0.200, 0.400
8.363, -0.850, 0.200, 0.400
8.429, -0.850, 0.200, 0.400
8.496, -0.850, 0.200, 0.400
8.564, -0.850, 0.200, 0.400
8.630, -0.850, 0.200, 0.400
8.696, -0.850, 0.200, 0.400
8.762, -0.850, 0.200, 0.400
8.829, -0.850, 0.200, 0.400
8.896, -0.850, 0.200, 0.400
8.963, -0.850, 0.200, 0.400
9.030, -0.850, 0.200, 0.400
9.096, -0.850, 0.200, 0.400
9.162, -0.850, 0.200, 0.400
9.229, -0.850, 0.200, 0.400
9.296, -0.850, 0.200, 0.400
9.363, -0.850, 0.200, 0.400
9.430, -0.850, 0.200, 0.400
9.496, -0.850, 0.200, 0.400
9.563, -0.850, 0.200, 0.400
9.629, -0.850, 0.200, 0.400
9.696, -0.850, 0.200, 0.400
9.763, -0.850, 0.200, 0.400
9.829, -0.850, 0.200, 0.400
9.896, -0.850, 0.200, 0.400
9.963, -0.850, 0.200, 0.400
10.029, -0.850, 0.200, 0.400
10.096, -0.850, 0.200, 0.400
10.163, -0.850, 0.200, 0.400
10.229, -0.850, 0.200, 0.400
10.296, -0.850, 0.200, 0.400
