3.433, -0.573, 0.863, 0.450
3.499, -0.573, 0.863, 0.450
3.566, -0.573, 0.863, 0.450
3.633, -0.573, 0.863, 0.450
3.699, -0.573, 0.863, 0.450
3.766, -0.573, 0.863, 0.450
3.833, -0.573, 0.863, 0.450
3.900, -0.573, 0.863, 0.450
3.966, -0.573, 0.863, 0.450
4.033, -0.573, 0.863, 0.450
4.100, -0.573, 0.863, 0.450
4.168, -0.573, 0.863, 0.450
4.233, -0.573, 0.863, 0.450
4.299, -0.573, 0.863, 0.450
4.366, -0.573, 0.863, 0.450
4.433, -0.573, 0.863, 0.450
4.500, -0.573, 0.863, 0.450
4.566, -0.573, 0.863, 0.450
4.633, -0.573, 0.863, 0.450
4.700, -0.573, 0.863, 0.450
4.766, -0.573, 0.863, 0.450
4.833, -0.573, 0.863, 0.450
4.899, -0.573, 0.863, 0.450
4.966, -0.573, 0.863, 0.450
5.033, -0.573, 0.863, 0.450
5.099, -0.573, 0.863, 0.450
5.166, -0.573, 0.863, 0.450
5.233, -0.573, 0.863, 0.450
5.300, -0.573, 0.863, 0.450
5.367, -0.573, 0.863, 0.450
5.433, -0.573, 0.863, 0.450
5.500, -0.573, 0.863, 0.450
5.568, -0.573, 0.863, 0.450
5.633, -0.573, 0.863, 0.450
5.700, -0.573, 0.863, 0.450
5.766, -0.573, 0.863, 0.450
5.833, -0.573, 0.863, 0.450
5.900, -0.573, 0.863, 0.450
5.966, -0.573, 0.863, 0.450
6.033, -0.573, 0.863, 0.450
6.100, -0.573, 0.863, 0.450
6.166, -0.573, 0.863, 0.450
6.233, -0.573, 0.863, 0.450
6.299, -0.573, 0.863, 0.450
6.366, -0.573, 0.863, 0.450
6.433, -0.573, 0.863, 0.450
6.500, -0.573, 0.863, 0.450
6.566, -0.573, 0.863, 0.450
6.633, -0.573, 0.863, 0.450
6.700, -0.573, 0.863, 0.450
6.767, -0.573, 0.863, 0.450
6.833, -0.573, 0.863, 0.450
6.900, -0.573, 0.863, 0.450
6.966, -0.573, 0.863, 0.450
7.033, -0.573, 0.863, 0.450
7.100, -0.573, 0.863, 0.450
7.167, -0.573, 0.863, 0.450
7.233, -0.573, 0.863, 0.450
7.300, -0.573, 0.863, 0.450
7.366, -0.573, 0.863, 0.450
7.433, -0.573, 0.863, 0.450
7.500, -0.573, 0.863, 0.450
7.566, -0.573, 0.863, 0.450
7.633, -0.573, 0.863, 0.450
7.699, -0.573, 0.863, 0.450
7.767, -0.573, 0.863, 0.450
7.833, -0.573, 0.863, 0.450
7.900, -0.573, 0.863, 0.450
7.966, -0.573, 0.863, 0.450
8.033, -0.573, 0.863, 0.450
8.100, -0.573, 0.863, 0.450
8.166, -0.573, 0.863, 0.450
8.233, -0.573, 0.863, 0.450
8.300, -0.573, 0.863, 0.450
8.366, -0.573, 0.863, 0.450
8.433, -0.573, 0.863, 0.450
8.500, -0.573, 0.863, 0.450
8.567, -0.573, 0.863, 0.450
8.634, -0.573, 0.863, 0.450
8.700, -0.573, 0.863, 0.450
8.766, -0.573, 0.863, 0.450
8.833, -0.573, 0.863, 0.450
8.900, -0.573, 0.863, 0.450
8.967, -0.573, 0.863, 0.450
9.033, -0.573, 0.863, 0.450
9.100, -0.573, 0.863, 0.450
9.166, -0.573, 0.863, 0.450
9.233, -0.573, 0.863, 0.450
9.300, -0.573, 0.863, 0.450
9.366, -0.573, 0.863, 0.450
9.433, -0.573, 0.863, 0.450
9.499, -0.573, 0.863, 0.450
9.566, -0.573, 0.863, 0.450
9.633, -0.573, 0.863, 0.450
9.700, -0.573, 0.863, 0.450
9.767, -0.573, 0.863, 0.450
9.835, -0.573, 0.863, 0.450
9.900, -0.573, 0.863, 0.450
9.967, -0.573, 0.863, 0.450
10.033, -0.573, 0.863, 0.450
10.102, -0.573, 0.863, 0.450
10.167, -0.573, 0.863, 0.450
10.233, -0.573, 0.863, 0.450
10.300, -0.573, 0.863, 0.450
10.366, -0.573, 0.863, 0.450
10.433, -0.573, 0.863, 0.450
10.500, -0.573, 0.863, 0.450
10.567, -0.573, 0.863, 0.450
10.633, -0.573, 0.863, 0.450
10.700, -0.573, 0.863, 0.450
10.766, -0.573, 0.863, 0.450
10.833, -0.573, 0.863, 0.450
10.900, -0.573, 0.863, 0.450
10.967, -0.573, 0.863, 0.450
11.033, -0.573, 0.863, 0.450
11.100, -0.573, 0.863, 0.450
11.166, -0.573, 0.863, 0.450
11.233, -0.573, 0.863, 0.450
11.299, -0.573, 0.863, 0.450
11.366, -0.573, 0.863, 0.450
11.433, -0.573, 0.863, 0.450
11.500, -0.573, 0.863, 0.450
11.567, -0.573, 0.863, 0.450
11.633, -0.573, 0.863, 0.450
11.700, -0.573, 0.863, 0.450
11.766, -0.573, 0.863, 0.450
11.833, -0.573, 0.863, 0.450
11.900, -0.573, 0.863, 0.450
11.966, -0.573, 0.863, 0.450
12.038, -0.571, 0.858, 0.450
12.038, -0.571, 0.858, 0.450
12.042, -0.571, 0.858, 0.450
12.102, -0.572, 0.859, 0.450
12.106, -0.572, 0.859, 0.450
12.109, -0.572, 0.859, 0.450
12.170, -0.571, 0.860, 0.450
12.173, -0.571, 0.860, 0.450
12.175, -0.571, 0.860, 0.450
12.235, -0.570, 0.860, 0.450
12.238, -0.570, 0.860, 0.450
12.244, -0.570, 0.860, 0.450
12.302, -0.568, 0.860, 0.450
12.304, -0.568, 0.860, 0.450
12.307, -0.568, 0.860, 0.450
12.368, -0.565, 0.859, 0.450
12.370, -0.565, 0.859, 0.450
12.373, -0.565, 0.859, 0.450
12.436, -0.559, 0.857, 0.450
12.438, -0.559, 0.857, 0.450
12.440, -0.559, 0.857, 0.450
12.504, -0.554, 0.855, 0.450
12.507, -0.554, 0.855, 0.450
12.510, -0.554, 0.855, 0.450
12.568, -0.547, 0.851, 0.450
12.570, -0.547, 0.851, 0.450
12.573, -0.547, 0.851, 0.450
12.635, -0.537, 0.845, 0.450
12.637, -0.537, 0.845, 0.450
12.639, -0.537, 0.845, 0.450
12.702, -0.529, 0.840, 0.450
12.703, -0.529, 0.840, 0.450
12.705, -0.529, 0.840, 0.450
12.768, -0.520, 0.834, 0.450
12.770, -0.520, 0.834, 0.450
12.772, -0.520, 0.834, 0.450
12.835, -0.509, 0.825, 0.450
12.837, -0.509, 0.825, 0.450
12.838, -0.509, 0.825, 0.450
12.902, -0.500, 0.819, 0.450
12.904, -0.500, 0.819, 0.450
12.906, -0.500, 0.819, 0.450
12.969, -0.491, 0.810, 0.450
12.971, -0.491, 0.810, 0.450
12.973, -0.491, 0.810, 0.450
13.036, -0.481, 0.800, 0.450
13.038, -0.481, 0.800, 0.450
13.040, -0.481, 0.800, 0.450
13.103, -0.473, 0.792, 0.450
13.104, -0.473, 0.792, 0.450
13.107, -0.473, 0.792, 0.450
13.173, -0.465, 0.783, 0.450
13.178, -0.465, 0.783, 0.450
13.235, -0.457, 0.772, 0.450
13.237, -0.457, 0.772, 0.450
13.240, -0.457, 0.772, 0.450
13.302, -0.451, 0.764, 0.450
13.304, -0.451, 0.764, 0.450
13.306, -0.451, 0.764, 0.450
13.370, -0.445, 0.755, 0.450
13.371, -0.445, 0.755, 0.450
13.374, -0.445, 0.755, 0.450
13.435, -0.439, 0.746, 0.450
13.437, -0.439, 0.746, 0.450
13.439, -0.439, 0.746, 0.450
13.502, -0.435, 0.740, 0.450
13.505, -0.435, 0.740, 0.450
13.508, -0.435, 0.740, 0.450
13.568, -0.430, 0.733, 0.450
13.571, -0.430, 0.733, 0.450
13.577, -0.430, 0.733, 0.450
13.635, -0.425, 0.726, 0.450
13.638, -0.425, 0.726, 0.450
13.640, -0.425, 0.726, 0.450
13.701, -0.421, 0.721, 0.450
13.703, -0.421, 0.721, 0.450
13.707, -0.421, 0.721, 0.450
13.768, -0.416, 0.716, 0.450
13.771, -0.416, 0.716, 0.450
13.773, -0.416, 0.716, 0.450
13.835, -0.410, 0.710, 0.450
13.838, -0.410, 0.710, 0.450
13.841, -0.410, 0.710, 0.450
13.901, -0.404, 0.706, 0.450
13.904, -0.404, 0.706, 0.450
