0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.412, 0.001, -0.001, 0.000
0.429, 0.001, 0.000, 0.003
0.446, -0.001, -0.001, -0.003
0.462, -0.000, 0.001, 0.000
0.479, -0.002, -0.001, -0.006
0.495, -0.001, 0.000, 0.000
0.512, -0.001, 0.000, -0.000
0.529, -0.000, 0.001, 0.001
0.545, -0.001, 0.000, -0.001
0.562, -0.001, -0.000, -0.000
0.579, -0.002, -0.000, -0.001
0.595, -0.000, 0.000, 0.000
0.612, 0.001, 0.000, 0.000
0.629, -0.000, 0.000, 0.000
0.645, 0.003, 0.002, 0.005
0.662, 0.002, 0.001, 0.003
0.679, 0.003, 0.002, 0.005
0.695, 0.000, 0.000, 0.000
0.712, -0.003, -0.001, -0.003
0.729, -0.001, -0.001, -0.003
0.745, 0.002, 0.001, 0.004
0.763, 0.001, 0.001, 0.004
0.780, 0.003, 0.003, 0.006
0.795, 0.002, 0.000, 0.001
0.812, 0.001, 0.000, -0.000
0.828, 0.001, 0.000, 0.000
0.845, 0.001, 0.000, -0.000
0.862, 0.001, 0.000, 0.000
0.879, 0.001, -0.000, 0.001
0.895, -0.001, -0.000, -0.000
0.912, 0.000, -0.000, 0.001
0.929, 0.001, -0.001, 0.000
0.945, -0.004, -0.002, -0.005
0.962, -0.000, 0.001, -0.000
0.979, -0.002, 0.000, -0.002
0.996, -0.002, -0.001, -0.003
1.012, -0.003, -0.001, -0.003
1.028, -0.004, -0.002, -0.006
1.045, -0.004, -0.003, -0.004
1.062, -0.002, -0.001, -0.003
1.079, -0.003, -0.001, -0.002
1.096, 0.005, 0.003, 0.007
1.112, 0.002, 0.001, 0.002
1.129, 0.003, 0.002, 0.006
1.145, 0.001, -0.000, 0.000
1.162, 0.001, 0.000, -0.000
1.178, 0.001, -0.000, 0.000
1.195, -0.001, -0.000, 0.001
1.212, -0.001, 0.000, 0.000
1.228, 0.001, 0.000, 0.000
1.245, -0.000, -0.001, 0.000
1.262, 0.000, -0.000, 0.000
1.278, 0.001, -0.000, -0.000
1.295, 0.001, 0.001, -0.001
1.312, -0.002, -0.000, -0.002
1.329, -0.001, 0.001, -0.000
1.346, 0.001, -0.000, -0.000
1.362, 0.001, 0.000, -0.001
1.378, 0.001, -0.001, -0.000
1.395, -0.005, -0.002, -0.006
1.412, -0.002, -0.001, -0.004
1.428, -0.002, -0.001, -0.004
1.445, -0.002, -0.000, -0.002
1.462, -0.000, 0.001, 0.000
1.479, -0.002, 0.000, -0.002
1.495, -0.002, -0.001, -0.003
1.512, -0.003, -0.001, -0.003
1.528, -0.005, -0.002, -0.006
1.545, -0.001, 0.000, 0.001
1.562, 0.000, 0.000, 0.000
1.578, -0.001, 0.001, 0.001
1.595, 0.001, -0.001, 0.001
1.612, 0.001, -0.001, 0.001
1.628, 0.000, -0.001, 0.001
1.645, 0.003, 0.001, 0.005
1.662, 0.001, 0.001, 0.003
1.678, 0.002, 0.001, 0.003
1.695, 0.002, 0.001, 0.003
1.712, 0.002, 0.001, 0.002
1.728, 0.004, 0.002, 0.006
1.745, 0.002, 0.001, 0.000
1.762, -0.002, -0.000, -0.002
1.778, 0.001, 0.000, -0.000
1.795, 0.000, -0.001, -0.000
1.812, 0.001, -0.001, 0.000
1.828, 0.001, -0.001, 0.001
1.845, -0.000, 0.001, -0.001
1.862, -0.001, 0.002, -0.001
1.879, 0.001, 0.001, -0.001
1.895, 0.001, 0.001, 0.000
1.912, -0.000, 0.000, -0.000
1.928, -0.002, 0.001, -0.000
1.946, 0.001, -0.001, -0.001
1.962, 0.002, -0.000, -0.001
1.979, 0.001, 0.000, -0.001
1.995, -0.005, -0.001, -0.006
2.012, -0.000, 0.001, 0.000
2.028, -0.002, -0.001, -0.003
2.046, -0.002, -0.001, -0.002
2.062, -0.003, -0.001, -0.003
2.079, -0.004, -0.002, -0.005
2.095, 0.004, 0.002, 0.005
2.112, 0.002, 0.001, 0.003
2.128, 0.003, 0.001, 0.003
2.146, -0.002, -0.001, -0.003
2.162, -0.001, -0.001, -0.000
2.179, 0.000, 0.001, 0.002
2.195, -0.002, -0.003, -0.002
2.212, -0.001, -0.001, -0.002
2.228, -0.002, -0.002, -0.002
2.245, 0.002, 0.001, 0.003
2.262, -0.001, -0.002, -0.002
2.279, 0.000, -0.001, 0.001
2.295, 0.002, -0.000, -0.001
2.312, 0.001, 0.000, -0.001
2.328, 0.001, -0.000, -0.001
2.346, -0.001, 0.000, 0.000
2.362, -0.001, 0.000, -0.000
2.379, -0.000, 0.000, -0.000
2.395, 0.000, -0.000, -0.000
2.412, 0.000, -0.000, 0.000
2.428, 0.001, -0.000, -0.000
2.445, -0.007, -0.004, -0.009
2.462, -0.002, -0.001, -0.002
2.479, -0.004, -0.002, -0.004
2.495, 0.001, 0.000, -0.001
2.512, -0.000, -0.001, -0.003
2.528, -0.003, -0.002, -0.006
2.545, -0.001, 0.001, 0.000
2.562, -0.000, 0.000, -0.001
2.579, -0.001, 0.000, 0.001
2.595, 0.001, 0.000, -0.000
2.612, 0.000, 0.000, -0.000
2.628, 0.002, 0.000, -0.001
2.646, 0.002, 0.001, 0.007
2.662, 0.001, 0.001, 0.004
2.679, 0.001, 0.001, 0.004
2.695, 0.003, 0.000, 0.004
2.712, 0.002, 0.001, 0.003
2.728, 0.003, 0.002, 0.006
2.745, -0.001, 0.000, -0.001
2.762, 0.001, -0.000, 0.001
2.778, -0.001, -0.000, 0.000
2.795, 0.000, -0.000, 0.000
2.812, -0.002, -0.001, -0.003
2.828, 0.000, -0.000, 0.000
2.846, -0.000, 0.000, -0.000
2.862, -0.001, 0.000, 0.000
2.879, 0.001, 0.000, 0.000
2.895, 0.000, -0.001, -0.001
2.912, -0.000, -0.000, -0.001
2.928, -0.001, -0.001, -0.001
2.945, -0.003, -0.001, -0.005
2.963, -0.001, -0.001, -0.003
2.979, -0.003, -0.001, -0.002
2.995, -0.002, -0.000, -0.003
3.012, -0.001, -0.000, -0.003
3.028, -0.001, 0.000, -0.003
3.054, -0.002, -0.001, -0.003
3.062, -0.001, 0.000, 0.000
3.078, -0.003, -0.002, -0.006
3.095, -0.001, 0.000, 0.001
3.113, -0.001, 0.000, 0.001
3.128, -0.001, 0.001, 0.001
3.146, 0.000, 0.000, -0.000
3.162, -0.000, 0.000, 0.000
3.179, 0.000, 0.000, -0.001
3.195, 0.004, 0.001, 0.005
3.212, 0.002, 0.001, 0.003
3.229, 0.002, 0.001, 0.006
3.246, 0.000, 0.001, 0.000
3.262, -0.000, -0.001, -0.001
3.280, 0.001, 0.001, -0.000
3.295, 0.000, -0.000, 0.000
3.312, 0.002, 0.001, 0.002
3.329, -0.000, -0.000, 0.000
3.345, -0.000, -0.000, -0.000
3.362, -0.002, -0.001, -0.003
