0.050, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.500, -0.001, 0.001, 0.001
0.517, 0.000, 0.000, 0.000
0.533, -0.002, 0.001, 0.000
0.550, -0.001, 0.000, 0.000
0.567, -0.002, 0.001, 0.000
0.583, -0.001, -0.001, 0.001
0.600, 0.000, -0.000, 0.001
0.617, -0.001, -0.001, 0.001
0.633, -0.000, 0.000, 0.000
0.650, 0.000, 0.000, -0.000
0.667, 0.000, 0.000, 0.000
0.684, 0.000, -0.000, -0.002
0.700, -0.000, 0.000, -0.001
0.717, -0.000, 0.000, -0.002
0.733, 0.000, 0.000, -0.001
0.750, -0.000, -0.000, 0.000
0.767, -0.000, 0.000, 0.000
0.783, 0.002, -0.002, -0.001
0.800, 0.001, -0.000, -0.001
0.817, 0.002, -0.001, -0.003
0.834, -0.002, 0.001, 0.002
0.850, -0.001, 0.000, 0.001
0.867, -0.001, 0.001, 0.002
0.883, -0.002, 0.001, 0.003
0.900, -0.000, 0.000, 0.001
0.917, -0.001, -0.001, 0.003
0.934, -0.000, 0.000, 0.001
0.950, 0.000, 0.000, -0.001
0.967, -0.000, 0.001, -0.000
0.984, 0.001, -0.000, -0.001
1.000, -0.000, 0.000, 0.001
1.017, -0.001, 0.000, 0.002
1.033, 0.000, 0.000, -0.000
1.050, 0.000, 0.000, 0.000
1.067, 0.000, -0.000, -0.001
1.083, -0.001, 0.002, -0.001
1.100, -0.000, 0.001, 0.000
1.116, 0.001, 0.002, -0.001
1.133, -0.001, 0.000, 0.002
1.150, -0.001, 0.001, 0.000
1.167, -0.001, 0.001, 0.001
1.183, -0.002, -0.000, 0.001
1.200, -0.001, 0.000, 0.000
1.217, -0.003, 0.001, 0.002
1.233, -0.000, -0.000, -0.000
1.250, 0.001, -0.000, -0.001
1.267, -0.000, -0.000, -0.001
1.283, 0.000, 0.001, -0.001
1.300, -0.001, 0.001, 0.000
1.317, -0.000, 0.000, -0.002
1.333, 0.001, -0.001, -0.001
1.350, 0.001, -0.001, -0.000
1.367, 0.001, -0.001, -0.000
1.384, 0.002, 0.000, -0.001
1.400, 0.000, 0.000, -0.001
1.417, 0.002, 0.000, -0.002
1.433, -0.002, 0.000, 0.003
1.450, -0.001, 0.000, 0.002
1.467, -0.001, 0.000, 0.002
1.483, -0.001, -0.001, 0.002
1.500, -0.000, -0.001, 0.001
1.517, -0.001, -0.001, 0.003
1.533, -0.000, -0.000, 0.000
1.550, 0.000, -0.000, -0.000
1.567, -0.001, -0.000, -0.000
1.583, 0.002, -0.001, 0.000
1.600, 0.001, -0.000, 0.000
1.617, 0.002, -0.001, 0.001
1.633, 0.001, 0.000, -0.001
1.650, 0.000, -0.000, 0.000
1.667, 0.001, -0.001, -0.002
1.683, 0.000, 0.001, 0.002
1.700, -0.000, 0.000, 0.001
1.717, 0.001, 0.002, 0.002
1.733, -0.001, -0.002, -0.000
1.750, 0.000, -0.001, 0.000
1.767, -0.000, -0.002, -0.000
1.783, -0.003, 0.000, 0.001
1.800, -0.002, 0.001, -0.000
1.817, -0.003, 0.000, 0.002
1.833, 0.000, 0.001, 0.000
1.850, 0.001, -0.001, -0.001
1.867, -0.000, 0.001, 0.000
1.883, 0.000, -0.000, -0.002
1.900, -0.001, 0.000, 0.000
1.917, -0.000, -0.000, -0.002
1.933, 0.001, 0.000, -0.001
1.950, -0.000, 0.000, -0.001
1.967, 0.000, 0.001, -0.001
1.983, 0.000, 0.000, -0.002
2.000, -0.000, 0.000, -0.001
2.017, 0.001, -0.000, -0.002
2.033, -0.000, 0.000, 0.002
2.050, -0.000, 0.000, 0.000
2.067, -0.000, 0.000, 0.001
2.083, 0.000, -0.000, -0.000
2.100, 0.001, 0.001, -0.001
2.117, -0.000, -0.000, 0.000
2.133, 0.000, 0.000, 0.001
2.150, 0.001, -0.000, -0.001
2.167, 0.000, 0.001, 0.000
2.183, 0.002, -0.000, -0.002
2.200, 0.001, -0.000, -0.000
2.217, 0.001, 0.000, -0.001
2.233, 0.002, -0.001, -0.001
2.250, 0.000, -0.000, -0.001
2.267, 0.002, -0.001, -0.001
2.283, 0.000, 0.000, -0.001
2.300, 0.000, 0.000, 0.000
2.317, 0.001, -0.000, -0.001
2.333, -0.001, 0.000, 0.002
2.350, 0.000, -0.000, 0.001
2.367, -0.000, -0.000, 0.000
2.383, -0.002, 0.001, 0.002
2.400, -0.001, 0.000, 0.001
2.417, -0.003, 0.002, 0.003
2.433, -0.000, -0.001, -0.001
2.450, 0.001, -0.001, -0.001
2.467, 0.001, -0.002, -0.000
2.484, 0.000, -0.000, -0.002
2.500, -0.000, 0.000, -0.000
2.517, -0.001, 0.000, -0.002
2.533, 0.003, -0.002, -0.003
2.550, 0.002, -0.001, -0.001
2.567, 0.003, -0.002, -0.002
2.583, 0.002, 0.000, -0.001
2.600, 0.001, -0.001, -0.001
2.617, 0.002, -0.000, -0.002
2.633, -0.002, 0.001, 0.002
2.650, -0.001, 0.001, 0.002
2.667, -0.002, 0.001, 0.002
2.683, 0.001, 0.001, 0.003
2.701, 0.003, -0.000, 0.001
2.717, 0.002, -0.000, 0.003
2.733, -0.002, -0.001, -0.000
2.750, -0.002, 0.001, -0.001
2.767, -0.002, 0.000, -0.001
2.783, 0.002, -0.000, 0.001
2.800, 0.001, 0.000, 0.001
2.817, -0.000, 0.001, 0.001
2.833, 0.000, 0.001, -0.001
2.850, 0.000, 0.000, 0.001
2.867, 0.001, 0.000, -0.000
2.883, 0.001, -0.001, 0.001
2.900, 0.000, -0.001, 0.000
2.917, 0.002, -0.000, 0.001
2.933, -0.001, -0.001, 0.000
2.950, -0.000, -0.001, 0.000
2.967, 0.001, -0.001, -0.001
2.983, -0.002, -0.001, 0.002
3.000, -0.001, 0.000, 0.001
3.017, -0.003, -0.001, 0.004
3.033, -0.001, 0.002, 0.002
3.050, 0.000, -0.000, -0.000
3.067, -0.001, 0.001, 0.000
3.083, 0.001, -0.001, -0.002
3.100, -0.001, 0.001, 0.000
3.117, 0.000, -0.000, -0.000
3.133, 0.001, -0.000, -0.003
3.150, 0.001, -0.001, -0.001
3.167, 0.000, 0.000, -0.001
3.183, -0.000, -0.001, -0.001
3.200, 0.000, -0.000, -0.001
3.217, 0.001, -0.000, -0.003
3.234, -0.001, 0.000, 0.001
3.250, -0.001, -0.000, -0.000
3.267, 0.000, -0.001, -0.000
3.283, -0.002, 0.000, 0.001
3.300, -0.001, 0.001, 0.001
3.317, -0.003, 0.001, 0.002
3.334, 0.001, -0.001, 0.001
3.350, 0.001, -0.000, -0.000
3.367, 0.002, -0.001, 0.001
3.383, 0.001, 0.000, -0.001
3.400, -0.000, 0.001, 0.000
3.417, 0.000, 0.000, -0.001
3.434, 0.002, -0.000, -0.000
3.450, 0.001, -0.000, -0.001
3.466, 0.001, -0.000, 0.000
3.484, 0.002, 0.000, -0.002
3.500, 0.001, 0.000, -0.001
3.517, 0.003, 0.001, -0.003
3.533, -0.002, 0.000, 0.003
3.550, -0.002, 0.001, 0.002
3.566, -0.002, -0.000, 0.003
3.583, -0.003, 0.002, 0.002
3.600, -0.000, 0.000, 0.001
3.617, -0.002, 0.001, 0.002
3.635, 0.000, -0.001, 0.000
3.650, 0.001, -0.000, -0.001
3.667, -0.000, 0.000, 0.000
3.683, 0.000, 0.001, -0.001
3.700, -0.000, 0.000, -0.000
3.717, -0.001, 0.001, 0.000
3.733, 0.002, -0.001, -0.002
3.750, 0.000, -0.000, 0.000
3.767, 0.002, -0.001, -0.001
3.783, 0.002, -0.001, -0.002
3.800, 0.001, -0.001, -0.001
3.817, 0.002, -0.001, -0.003
3.833, -0.000, -0.000, 0.001
3.850, 0.000, -0.000, 0.000
3.867, -0.000, 0.000, 0.001
3.883, -0.003, -0.000, 0.002
3.900, -0.002, 0.000, 0.000
3.917, -0.003, -0.000, 0.002
3.933, -0.001, -0.000, 0.001
3.950, 0.001, -0.001, -0.000
3.966, -0.000, 0.000, 0.000
3.983, -0.000, 0.000, 0.001
4.000, -0.001, 0.000, 0.001
4.017, -0.000, -0.000, 0.001
4.033, 0.000, 0.001, -0.002
4.050, -0.001, 0.001, 0.001
4.067, -0.000, 0.001, -0.001
4.083, 0.002, -0.001, 0.000
4.100, 0.000, 0.000, 0.000
4.117, 0.002, -0.001, -0.000
4.133, -0.000, 0.001, 0.001
4.150, 0.000, -0.001, -0.000
4.167, -0.000, 0.001, -0.000
4.183, -0.001, -0.001, 0.003
4.200, -0.000, 0.000, 0.001
