9.932, -0.200, 0.550, 0.450
9.999, -0.200, 0.550, 0.450
10.066, -0.200, 0.550, 0.450
10.132, -0.200, 0.550, 0.450
10.199, -0.200, 0.550, 0.450
10.266, -0.200, 0.550, 0.450
10.333, -0.200, 0.550, 0.450
10.399, -0.200, 0.550, 0.450
10.466, -0.200, 0.550, 0.450
10.533, -0.200, 0.550, 0.450
10.599, -0.200, 0.550, 0.450
10.666, -0.200, 0.550, 0.450
10.733, -0.200, 0.550, 0.450
10.799, -0.200, 0.550, 0.450
10.866, -0.200, 0.550, 0.450
10.932, -0.200, 0.550, 0.450
10.999, -0.200, 0.550, 0.450
11.066, -0.200, 0.550, 0.450
11.133, -0.200, 0.550, 0.450
11.199, -0.200, 0.550, 0.450
11.266, -0.200, 0.550, 0.450
11.333, -0.200, 0.550, 0.450
11.399, -0.200, 0.550, 0.450
11.466, -0.200, 0.550, 0.450
11.533, -0.200, 0.550, 0.450
11.599, -0.200, 0.550, 0.450
11.666, -0.200, 0.550, 0.450
11.733, -0.200, 0.550, 0.450
11.802, -0.200, 0.550, 0.450
11.866, -0.200, 0.550, 0.450
11.934, -0.200, 0.550, 0.450
11.999, -0.200, 0.550, 0.450
12.066, -0.200, 0.550, 0.450
12.133, -0.200, 0.550, 0.450
12.199, -0.200, 0.550, 0.450
12.266, -0.200, 0.550, 0.450
12.334, -0.200, 0.550, 0.450
12.399, -0.200, 0.550, 0.450
12.466, -0.200, 0.550, 0.450
12.536, -0.200, 0.550, 0.450
12.600, -0.200, 0.550, 0.450
12.666, -0.200, 0.550, 0.450
12.734, -0.200, 0.550, 0.450
12.800, -0.200, 0.550, 0.450
12.866, -0.200, 0.550, 0.450
12.933, -0.200, 0.550, 0.450
12.999, -0.200, 0.550, 0.450
13.066, -0.200, 0.550, 0.450
13.133, -0.200, 0.550, 0.450
13.200, -0.200, 0.550, 0.450
13.266, -0.200, 0.550, 0.450
13.333, -0.200, 0.550, 0.450
13.400, -0.200, 0.550, 0.450
13.467, -0.200, 0.550, 0.450
13.533, -0.200, 0.550, 0.450
13.599, -0.200, 0.550, 0.450
13.666, -0.200, 0.550, 0.450
13.734, -0.200, 0.550, 0.450
13.799, -0.200, 0.550, 0.450
13.866, -0.200, 0.550, 0.450
13.934, -0.200, 0.550, 0.450
14.000, -0.200, 0.550, 0.450
14.066, -0.200, 0.550, 0.450
14.133, -0.200, 0.550, 0.450
14.199, -0.200, 0.550, 0.450
14.266, -0.200, 0.550, 0.450
14.332, -0.200, 0.550, 0.450
14.399, -0.200, 0.550, 0.450
14.466, -0.200, 0.550, 0.450
14.532, -0.200, 0.550, 0.450
14.600, -0.200, 0.550, 0.450
14.666, -0.200, 0.550, 0.450
14.734, -0.200, 0.550, 0.450
14.799, -0.200, 0.550, 0.450
14.866, -0.200, 0.550, 0.450
14.933, -0.200, 0.550, 0.450
14.999, -0.200, 0.550, 0.450
15.067, -0.200, 0.550, 0.450
15.135, -0.200, 0.550, 0.450
15.202, -0.200, 0.550, 0.450
15.266, -0.200, 0.550, 0.450
15.333, -0.200, 0.550, 0.450
15.400, -0.200, 0.550, 0.450
15.466, -0.200, 0.550, 0.450
15.533, -0.200, 0.550, 0.450
15.599, -0.200, 0.550, 0.450
15.666, -0.200, 0.550, 0.450
15.734, -0.200, 0.550, 0.450
15.799, -0.200, 0.550, 0.450
15.866, -0.200, 0.550, 0.450
15.934, -0.200, 0.550, 0.450
15.999, -0.200, 0.550, 0.450
16.066, -0.200, 0.550, 0.450
16.133, -0.200, 0.550, 0.450
16.199, -0.200, 0.550, 0.450
16.266, -0.200, 0.550, 0.450
16.333, -0.200, 0.550, 0.450
16.399, -0.200, 0.550, 0.450
16.466, -0.200, 0.550, 0.450
16.534, -0.200, 0.550, 0.450
16.599, -0.200, 0.550, 0.450
16.666, -0.200, 0.550, 0.450
16.733, -0.200, 0.550, 0.450
16.799, -0.200, 0.550, 0.450
16.866, -0.200, 0.550, 0.450
16.932, -0.200, 0.550, 0.450
16.999, -0.200, 0.550, 0.450
17.066, -0.200, 0.550, 0.450
17.134, -0.200, 0.550, 0.450
17.199, -0.200, 0.550, 0.450
17.266, -0.200, 0.550, 0.450
17.333, -0.200, 0.550, 0.450
17.399, -0.200, 0.550, 0.450
17.467, -0.200, 0.550, 0.450
17.533, -0.200, 0.550, 0.450
17.604, -0.185, 0.523, 0.450
17.609, -0.185, 0.523, 0.450
17.614, -0.185, 0.523, 0.450
17.674, -0.186, 0.523, 0.450
17.678, -0.186, 0.523, 0.450
