0.050, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.484, -0.001, -0.002, 0.580
0.500, -0.001, -0.000, 0.579
0.517, -0.001, -0.002, 0.580
0.533, -0.001, -0.000, 0.579
0.550, -0.001, -0.001, 0.579
0.567, -0.001, -0.000, 0.579
0.583, -0.001, -0.000, 0.579
0.600, -0.001, 0.000, 0.579
0.617, -0.001, 0.000, 0.579
0.633, -0.002, -0.000, 0.579
0.650, -0.000, -0.000, 0.578
0.667, -0.000, -0.000, 0.578
0.684, -0.001, 0.001, 0.579
0.700, -0.000, -0.000, 0.578
0.717, -0.001, -0.000, 0.579
0.733, -0.001, -0.000, 0.579
0.750, -0.001, 0.000, 0.579
0.767, -0.001, -0.000, 0.579
0.783, -0.001, -0.002, 0.580
0.800, -0.000, -0.001, 0.579
0.817, -0.001, -0.002, 0.580
0.834, -0.000, -0.000, 0.579
0.850, -0.001, -0.000, 0.579
0.867, -0.001, -0.000, 0.579
0.883, -0.001, -0.001, 0.579
0.900, -0.001, -0.001, 0.579
0.917, -0.001, -0.003, 0.580
0.934, -0.000, 0.000, 0.578
0.950, -0.001, -0.003, 0.580
0.967, -0.001, -0.002, 0.580
0.984, -0.001, -0.003, 0.580
1.000, -0.001, 0.000, 0.579
1.017, -0.001, -0.001, 0.578
1.033, -0.000, -0.000, 0.578
1.050, -0.001, -0.000, 0.579
1.067, -0.000, -0.001, 0.579
1.083, -0.001, -0.000, 0.579
1.100, -0.001, -0.000, 0.579
1.116, -0.000, -0.003, 0.580
1.133, -0.001, -0.000, 0.579
1.150, -0.001, -0.001, 0.579
1.167, -0.000, -0.003, 0.579
1.183, -0.001, 0.000, 0.579
1.200, -0.000, -0.001, 0.579
1.217, -0.000, -0.000, 0.579
1.233, -0.001, -0.001, 0.579
1.250, -0.000, -0.003, 0.580
1.267, -0.001, -0.000, 0.579
1.283, -0.001, 0.000, 0.579
1.300, -0.001, 0.001, 0.578
1.317, -0.001, -0.001, 0.579
1.333, -0.001, 0.001, 0.579
1.350, -0.000, -0.003, 0.580
1.367, -0.001, 0.000, 0.579
1.384, -0.000, -0.003, 0.580
1.400, -0.001, -0.001, 0.579
1.417, -0.001, -0.001, 0.580
1.433, -0.000, 0.000, 0.579
1.450, -0.001, -0.001, 0.578
1.467, -0.001, 0.001, 0.579
1.483, -0.001, -0.001, 0.579
1.500, -0.000, -0.000, 0.578
1.517, -0.001, 0.000, 0.579
1.533, -0.000, -0.001, 0.579
1.550, -0.001, -0.000, 0.579
1.567, -0.002, -0.000, 0.579
1.583, -0.001, -0.001, 0.579
1.600, -0.001, 0.000, 0.579
1.617, -0.000, -0.001, 0.578
1.633, -0.000, -0.000, 0.579
1.650, -0.001, 0.000, 0.579
1.667, -0.001, -0.003, 0.580
1.683, -0.001, -0.000, 0.578
1.700, -0.002, -0.000, 0.580
1.717, -0.001, 0.001, 0.579
1.733, -0.001, 0.001, 0.578
1.750, -0.001, -0.001, 0.579
1.767, -0.000, -0.002, 0.580
1.783, -0.001, -0.000, 0.579
1.800, -0.001, -0.001, 0.579
1.817, -0.001, -0.001, 0.579
1.833, -0.001, 0.000, 0.579
1.850, -0.001, -0.002, 0.580
1.867, -0.000, -0.000, 0.579
1.883, -0.001, -0.000, 0.579
1.900, -0.000, 0.000, 0.578
1.917, -0.000, 0.000, 0.579
1.933, -0.001, 0.001, 0.579
1.950, -0.000, -0.000, 0.579
1.967, -0.001, 0.001, 0.579
1.983, -0.001, 0.000, 0.579
2.000, -0.000, -0.001, 0.579
2.017, -0.001, 0.000, 0.579
2.033, -0.001, 0.001, 0.579
2.050, -0.000, -0.001, 0.579
2.067, -0.001, -0.001, 0.578
2.083, -0.001, -0.000, 0.579
2.100, -0.000, -0.000, 0.578
2.117, -0.001, -0.001, 0.579
2.133, -0.000, -0.001, 0.579
2.150, -0.001, -0.002, 0.580
2.167, -0.002, 0.000, 0.579
2.183, -0.001, -0.002, 0.580
2.200, -0.001, -0.002, 0.580
2.217, -0.001, -0.001, 0.579
2.233, -0.000, -0.003, 0.579
2.250, -0.001, 0.001, 0.579
2.267, -0.001, -0.003, 0.580
2.283, -0.000, -0.003, 0.580
2.300, -0.001, -0.000, 0.579
2.317, -0.000, -0.001, 0.578
2.333, -0.001, -0.000, 0.578
2.350, -0.001, -0.000, 0.579
2.367, -0.001, -0.000, 0.578
2.383, -0.001, -0.001, 0.579
2.400, -0.001, -0.001, 0.579
2.417, -0.001, -0.001, 0.579
2.433, -0.001, -0.000, 0.579
2.450, -0.001, -0.002, 0.580
2.467, -0.001, 0.000, 0.579
2.484, -0.001, 0.000, 0.579
2.500, -0.000, -0.001, 0.579
2.517, -0.002, -0.000, 0.579
2.533, -0.001, -0.002, 0.580
2.550, -0.000, -0.000, 0.578
2.567, -0.000, -0.000, 0.579
2.583, -0.001, -0.002, 0.580
2.600, -0.001, -0.001, 0.579
2.617, -0.001, -0.001, 0.580
2.633, -0.001, -0.000, 0.579
2.650, -0.001, -0.001, 0.579
2.667, -0.001, -0.000, 0.579
2.683, -0.002, -0.001, 0.578
2.701, 0.002, 0.001, 0.578
2.717, 0.000, 0.003, 0.579
2.733, -0.001, -0.001, 0.579
2.750, -0.000, -0.003, 0.580
2.767, -0.000, -0.001, 0.580
2.783, 0.001, 0.001, 0.578
2.800, -0.000, -0.003, 0.579
2.817, -0.001, -0.003, 0.580
2.833, -0.001, -0.003, 0.579
2.850, -0.001, 0.000, 0.578
2.867, -0.001, 0.000, 0.579
2.883, -0.000, -0.000, 0.578
2.900, -0.001, 0.001, 0.579
2.917, -0.000, 0.001, 0.578
2.933, -0.000, -0.000, 0.578
2.950, -0.002, -0.001, 0.579
2.967, -0.000, -0.002, 0.579
2.983, -0.001, -0.000, 0.579
3.000, -0.001, -0.001, 0.579
3.017, -0.000, 0.000, 0.578
3.033, -0.001, -0.001, 0.579
3.050, -0.001, -0.002, 0.580
3.067, -0.001, 0.000, 0.579
3.083, -0.000, -0.001, 0.579
3.100, -0.002, 0.000, 0.579
3.117, -0.001, 0.000, 0.578
3.133, -0.001, -0.001, 0.580
3.150, -0.001, -0.001, 0.579
3.167, -0.000, -0.001, 0.578
3.183, -0.001, 0.000, 0.578
3.200, -0.001, -0.000, 0.579
3.217, -0.001, 0.000, 0.579
3.234, -0.001, 0.000, 0.579
3.250, -0.000, -0.001, 0.579
3.267, -0.000, -0.001, 0.579
3.283, -0.001, -0.000, 0.579
3.300, -0.001, -0.001, 0.578
3.317, -0.002, -0.001, 0.579
3.334, -0.001, -0.000, 0.579
3.350, -0.000, 0.000, 0.578
3.367, -0.001, 0.000, 0.579
3.383, -0.000, -0.000, 0.578
3.400, -0.001, 0.000, 0.578
3.417, -0.001, -0.000, 0.579
3.434, -0.001, -0.000, 0.578
3.450, -0.001, 0.000, 0.578
3.466, -0.001, -0.000, 0.579
3.484, -0.000, -0.003, 0.579
3.500, -0.002, -0.000, 0.579
3.517, -0.001, -0.003, 0.580
3.533, -0.001, -0.000, 0.578
3.550, -0.002, -0.000, 0.579
3.566, -0.001, -0.000, 0.578
3.583, -0.002, -0.001, 0.579
3.600, -0.001, -0.001, 0.579
3.617, -0.001, -0.001, 0.579
3.635, -0.000, -0.001, 0.579
3.650, -0.001, -0.002, 0.580
3.667, -0.000, -0.001, 0.578
3.683, -0.001, 0.000, 0.579
3.700, -0.001, -0.003, 0.580
3.717, -0.002, -0.001, 0.579
3.733, -0.001, 0.000, 0.578
3.750, -0.001, 0.001, 0.579
3.767, -0.000, -0.001, 0.578
3.783, -0.001, -0.001, 0.579
3.800, -0.001, -0.000, 0.579
3.817, -0.001, -0.002, 0.580
3.833, -0.000, -0.003, 0.580
3.850, -0.001, -0.001, 0.579
3.867, -0.001, -0.003, 0.580
3.883, -0.001, 0.001, 0.579
3.900, 0.000, -0.001, 0.579
3.917, -0.001, -0.000, 0.579
3.933, -0.001, -0.001, 0.579
3.950, -0.001, -0.002, 0.580
3.966, -0.001, -0.000, 0.579
3.983, -0.002, -0.001, 0.579
4.000, -0.000, -0.002, 0.580
4.017, -0.001, -0.001, 0.579
4.033, -0.001, -0.001, 0.579
4.050, -0.001, 0.001, 0.578
4.067, -0.001, -0.000, 0.579
4.083, -0.001, -0.000, 0.578
4.100, -0.001, -0.001, 0.579
4.117, -0.001, 0.000, 0.579
4.133, -0.001, -0.003, 0.580
4.150, -0.001, -0.000, 0.579
4.167, -0.001, 0.000, 0.578
4.183, -0.000, -0.001, 0.578
4.200, -0.001, -0.000, 0.579
