0.050, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.484, -0.004, -0.290, 0.034
0.500, -0.004, -0.290, 0.034
0.517, -0.004, -0.290, 0.034
0.533, -0.004, -0.290, 0.034
0.550, -0.004, -0.290, 0.034
0.567, -0.004, -0.290, 0.034
0.583, -0.004, -0.290, 0.034
0.600, -0.004, -0.290, 0.034
0.617, -0.004, -0.290, 0.034
0.633, -0.004, -0.290, 0.034
0.650, -0.004, -0.290, 0.034
0.667, -0.004, -0.290, 0.034
0.684, -0.004, -0.290, 0.034
0.700, -0.004, -0.290, 0.034
0.717, -0.004, -0.290, 0.034
0.733, -0.004, -0.290, 0.034
0.750, -0.004, -0.290, 0.034
0.767, -0.004, -0.290, 0.034
0.783, -0.004, -0.290, 0.034
0.800, -0.004, -0.290, 0.034
0.817, -0.004, -0.290, 0.034
0.834, -0.004, -0.290, 0.034
0.850, -0.004, -0.290, 0.034
0.867, -0.004, -0.290, 0.034
0.883, -0.004, -0.290, 0.034
0.900, -0.004, -0.290, 0.034
0.917, -0.004, -0.290, 0.034
0.934, -0.004, -0.290, 0.034
0.950, -0.004, -0.290, 0.034
0.967, -0.004, -0.290, 0.034
0.984, -0.004, -0.290, 0.034
1.000, -0.004, -0.290, 0.034
1.017, -0.004, -0.290, 0.034
1.033, -0.004, -0.290, 0.034
1.050, -0.004, -0.290, 0.034
1.067, -0.004, -0.290, 0.034
1.083, -0.004, -0.290, 0.034
1.100, -0.004, -0.290, 0.034
1.116, -0.004, -0.290, 0.034
1.133, -0.004, -0.290, 0.034
1.150, -0.004, -0.290, 0.034
1.167, -0.004, -0.290, 0.034
1.183, -0.004, -0.290, 0.034
1.200, -0.004, -0.290, 0.034
1.217, -0.004, -0.290, 0.034
1.233, -0.004, -0.290, 0.034
1.250, -0.004, -0.290, 0.034
1.267, -0.004, -0.290, 0.034
1.283, -0.004, -0.290, 0.034
1.300, -0.004, -0.290, 0.034
1.317, -0.004, -0.290, 0.034
1.333, -0.004, -0.290, 0.034
1.350, -0.004, -0.290, 0.034
1.367, -0.004, -0.290, 0.034
1.384, -0.004, -0.290, 0.034
1.400, -0.004, -0.290, 0.034
1.417, -0.004, -0.290, 0.034
1.433, -0.004, -0.290, 0.034
1.450, -0.004, -0.290, 0.034
1.467, -0.004, -0.290, 0.034
1.483, -0.004, -0.290, 0.034
1.500, -0.004, -0.290, 0.034
1.517, -0.004, -0.290, 0.034
1.533, -0.004, -0.290, 0.034
1.550, -0.004, -0.290, 0.034
1.567, -0.004, -0.290, 0.034
1.583, -0.004, -0.290, 0.034
1.600, -0.004, -0.290, 0.034
1.617, -0.004, -0.290, 0.034
1.633, -0.004, -0.290, 0.034
1.650, -0.004, -0.290, 0.034
1.667, -0.004, -0.290, 0.034
1.683, -0.004, -0.290, 0.034
1.700, -0.004, -0.290, 0.034
1.717, -0.004, -0.290, 0.034
1.733, -0.004, -0.290, 0.034
1.750, -0.004, -0.290, 0.034
1.767, -0.004, -0.290, 0.034
1.783, -0.004, -0.290, 0.034
1.800, -0.004, -0.290, 0.034
1.817, -0.004, -0.290, 0.034
1.833, -0.004, -0.290, 0.034
1.850, -0.004, -0.290, 0.034
1.867, -0.004, -0.290, 0.034
1.883, -0.004, -0.290, 0.034
1.900, -0.004, -0.290, 0.034
1.917, -0.004, -0.290, 0.034
1.933, -0.004, -0.290, 0.034
1.950, -0.004, -0.290, 0.034
1.967, -0.004, -0.290, 0.034
1.983, -0.004, -0.290, 0.034
2.000, -0.004, -0.290, 0.034
2.017, -0.004, -0.290, 0.034
2.033, -0.004, -0.290, 0.034
2.050, -0.004, -0.290, 0.034
2.067, -0.004, -0.290, 0.034
2.083, -0.004, -0.290, 0.034
2.100, -0.004, -0.290, 0.034
2.117, -0.004, -0.290, 0.034
2.133, -0.004, -0.290, 0.034
2.150, -0.004, -0.290, 0.034
2.167, -0.004, -0.290, 0.034
2.183, -0.004, -0.290, 0.034
2.200, -0.004, -0.290, 0.034
2.217, -0.004, -0.290, 0.034
2.233, -0.004, -0.290, 0.034
2.250, -0.004, -0.290, 0.034
2.267, -0.004, -0.290, 0.034
2.283, -0.004, -0.290, 0.034
2.300, -0.004, -0.290, 0.034
2.317, -0.004, -0.290, 0.034
2.333, -0.004, -0.290, 0.034
2.350, -0.004, -0.290, 0.034
2.367, -0.004, -0.290, 0.034
2.383, -0.004, -0.290, 0.034
2.400, -0.004, -0.290, 0.034
2.417, -0.004, -0.290, 0.034
2.433, -0.004, -0.290, 0.034
2.450, -0.004, -0.290, 0.034
2.467, -0.004, -0.290, 0.034
2.484, -0.004, -0.290, 0.034
2.500, -0.004, -0.290, 0.034
2.517, -0.004, -0.290, 0.034
2.533, -0.004, -0.290, 0.034
2.550, -0.004, -0.290, 0.034
2.567, -0.004, -0.290, 0.034
2.583, -0.004, -0.290, 0.034
2.600, -0.004, -0.290, 0.034
2.617, -0.004, -0.290, 0.034
2.633, -0.004, -0.290, 0.034
2.650, -0.004, -0.290, 0.034
2.667, -0.004, -0.290, 0.034
2.683, -0.004, -0.290, 0.034
2.701, -0.004, -0.290, 0.034
2.717, -0.004, -0.290, 0.034
2.733, -0.004, -0.290, 0.034
2.750, -0.004, -0.290, 0.034
2.767, -0.004, -0.290, 0.034
2.783, -0.004, -0.290, 0.034
2.800, -0.004, -0.290, 0.034
2.817, -0.004, -0.290, 0.034
2.833, -0.004, -0.290, 0.034
2.850, -0.004, -0.290, 0.034
2.867, -0.004, -0.290, 0.034
2.883, -0.004, -0.290, 0.034
2.900, -0.004, -0.290, 0.034
2.917, -0.004, -0.290, 0.034
2.933, -0.004, -0.290, 0.034
2.950, -0.004, -0.290, 0.034
2.967, -0.004, -0.290, 0.034
2.983, -0.004, -0.290, 0.034
3.000, -0.004, -0.290, 0.034
3.017, -0.004, -0.290, 0.034
3.033, -0.004, -0.290, 0.034
3.050, -0.004, -0.290, 0.034
3.067, -0.004, -0.290, 0.034
3.083, -0.004, -0.290, 0.034
3.100, -0.004, -0.290, 0.034
3.117, -0.004, -0.290, 0.034
3.133, -0.004, -0.290, 0.034
3.150, -0.004, -0.290, 0.034
3.167, -0.004, -0.290, 0.034
3.183, -0.004, -0.290, 0.034
3.200, -0.004, -0.290, 0.034
3.217, -0.004, -0.290, 0.034
3.234, -0.004, -0.290, 0.034
3.250, -0.004, -0.290, 0.034
3.267, -0.004, -0.290, 0.034
3.283, -0.004, -0.290, 0.034
3.300, -0.004, -0.290, 0.034
3.317, -0.004, -0.290, 0.034
3.334, -0.004, -0.290, 0.034
3.350, -0.004, -0.290, 0.034
3.367, -0.004, -0.290, 0.034
3.383, -0.004, -0.290, 0.034
3.400, -0.004, -0.290, 0.034
3.417, -0.004, -0.290, 0.034
3.434, -0.004, -0.290, 0.034
3.450, -0.004, -0.290, 0.034
3.466, -0.004, -0.290, 0.034
3.484, -0.004, -0.290, 0.034
3.500, -0.004, -0.290, 0.034
3.517, -0.004, -0.290, 0.034
3.533, -0.004, -0.290, 0.034
3.550, -0.004, -0.290, 0.034
3.566, -0.004, -0.290, 0.034
3.583, -0.004, -0.290, 0.034
3.600, -0.004, -0.290, 0.034
3.617, -0.004, -0.290, 0.034
3.635, -0.004, -0.290, 0.034
3.650, -0.004, -0.290, 0.034
3.667, -0.004, -0.290, 0.034
3.683, -0.004, -0.290, 0.034
3.700, -0.004, -0.290, 0.034
3.717, -0.004, -0.290, 0.034
3.733, -0.004, -0.290, 0.034
3.750, -0.004, -0.290, 0.034
3.767, -0.004, -0.290, 0.034
3.783, -0.004, -0.290, 0.034
3.800, -0.004, -0.290, 0.034
3.817, -0.004, -0.290, 0.034
3.833, -0.004, -0.290, 0.034
3.850, -0.004, -0.290, 0.034
3.867, -0.004, -0.290, 0.034
3.883, -0.004, -0.290, 0.034
3.900, -0.004, -0.290, 0.034
3.917, -0.004, -0.290, 0.034
3.933, -0.004, -0.290, 0.034
3.950, -0.004, -0.290, 0.034
3.966, -0.004, -0.290, 0.034
3.983, -0.004, -0.290, 0.034
4.000, -0.004, -0.290, 0.034
4.017, -0.004, -0.290, 0.034
4.033, -0.004, -0.290, 0.034
4.050, -0.004, -0.290, 0.034
4.067, -0.004, -0.290, 0.034
4.083, -0.004, -0.290, 0.034
4.100, -0.004, -0.290, 0.034
4.117, -0.004, -0.290, 0.034
4.133, -0.004, -0.290, 0.034
4.150, -0.004, -0.290, 0.034
4.167, -0.004, -0.290, 0.034
4.183, -0.004, -0.290, 0.034
4.200, -0.004, -0.290, 0.034
