13.450, -0.202, 0.972, 0.180
13.469, -0.202, 0.979, 0.177
13.490, -0.202, 0.985, 0.174
13.509, -0.203, 0.987, 0.172
13.530, -0.203, 0.990, 0.168
13.550, -0.204, 0.991, 0.167
13.569, -0.204, 0.993, 0.161
13.589, -0.205, 0.994, 0.158
13.609, -0.206, 0.995, 0.155
13.630, -0.207, 0.995, 0.151
13.650, -0.208, 0.995, 0.149
13.669, -0.209, 0.993, 0.143
13.689, -0.211, 0.991, 0.140
13.709, -0.212, 0.989, 0.137
13.730, -0.213, 0.985, 0.132
13.751, -0.214, 0.984, 0.131
13.769, -0.217, 0.976, 0.124
13.789, -0.218, 0.972, 0.121
13.809, -0.220, 0.966, 0.118
13.829, -0.223, 0.958, 0.113
13.849, -0.224, 0.955, 0.112
13.870, -0.229, 0.937, 0.104
13.889, -0.230, 0.933, 0.103
13.909, -0.233, 0.925, 0.100
13.929, -0.236, 0.912, 0.095
13.949, -0.238, 0.907, 0.093
13.969, -0.243, 0.888, 0.087
13.990, -0.245, 0.877, 0.084
14.009, -0.247, 0.866, 0.081
14.029, -0.251, 0.849, 0.077
14.049, -0.252, 0.843, 0.076
14.069, -0.256, 0.818, 0.070
14.090, -0.257, 0.805, 0.067
14.110, -0.259, 0.792, 0.064
14.129, -0.261, 0.771, 0.060
14.149, -0.261, 0.764, 0.059
14.169, -0.263, 0.728, 0.052
14.189, -0.263, 0.721, 0.051
14.210, -0.263, 0.706, 0.048
14.230, -0.263, 0.683, 0.045
14.249, -0.262, 0.675, 0.043
14.269, -0.261, 0.644, 0.039
14.289, -0.259, 0.628, 0.036
14.309, -0.258, 0.613, 0.034
14.330, -0.255, 0.589, 0.031
14.349, -0.253, 0.581, 0.030
14.369, -0.248, 0.550, 0.026
14.389, -0.245, 0.534, 0.024
14.409, -0.242, 0.519, 0.022
14.430, -0.236, 0.496, 0.019
14.451, -0.234, 0.488, 0.018
14.469, -0.227, 0.459, 0.014
14.489, -0.222, 0.445, 0.012
14.509, -0.218, 0.430, 0.010
14.530, -0.211, 0.410, 0.008
14.550, -0.209, 0.403, 0.007
14.569, -0.196, 0.370, 0.003
14.589, -0.194, 0.364, 0.002
14.609, -0.189, 0.352, 0.001
14.630, -0.181, 0.335, -0.002
14.650, -0.174, 0.318, -0.004
14.670, -0.169, 0.307, -0.005
14.690, -0.164, 0.297, -0.007
14.709, -0.159, 0.287, -0.008
14.729, -0.152, 0.273, -0.010
14.749, -0.150, 0.269, -0.011
14.770, -0.141, 0.252, -0.014
14.790, -0.136, 0.244, -0.015
14.809, -0.132, 0.236, -0.017
14.829, -0.126, 0.226, -0.019
14.849, -0.125, 0.222, -0.019
14.869, -0.118, 0.210, -0.022
14.890, -0.114, 0.204, -0.023
14.909, -0.111, 0.199, -0.024
14.929, -0.109, 0.194, -0.025
14.949, -0.106, 0.189, -0.026
14.969, -0.100, 0.178, -0.029
14.990, -0.099, 0.176, -0.030
15.010, -0.097, 0.173, -0.031
15.029, -0.095, 0.168, -0.032
15.049, -0.094, 0.166, -0.033
15.070, -0.091, 0.160, -0.035
15.090, -0.090, 0.158, -0.035
15.109, -0.089, 0.156, -0.036
15.129, -0.088, 0.153, -0.037
15.149, -0.088, 0.152, -0.038
15.169, -0.087, 0.149, -0.039
15.190, -0.087, 0.147, -0.040
15.209, -0.087, 0.146, -0.041
15.229, -0.087, 0.144, -0.042
15.249, -0.087, 0.144, -0.042
15.269, -0.087, 0.142, -0.043
15.289, -0.087, 0.141, -0.044
15.310, -0.088, 0.140, -0.045
15.330, -0.088, 0.138, -0.045
15.349, -0.088, 0.138, -0.046
15.369, -0.088, 0.137, -0.047
15.389, -0.089, 0.136, -0.047
15.409, -0.089, 0.135, -0.048
15.430, -0.089, 0.134, -0.048
15.450, -0.089, 0.134, -0.049
15.469, -0.089, 0.133, -0.049
15.489, -0.089, 0.132, -0.050
15.509, -0.089, 0.131, -0.050
15.529, -0.089, 0.130, -0.051
15.550, -0.088, 0.129, -0.051
15.570, -0.088, 0.128, -0.052
15.589, -0.087, 0.127, -0.052
15.609, -0.086, 0.126, -0.053
15.629, -0.085, 0.124, -0.053
15.649, -0.085, 0.124, -0.054
15.670, -0.084, 0.122, -0.054
15.689, -0.082, 0.120, -0.055
15.709, -0.081, 0.119, -0.055
15.729, -0.079, 0.117, -0.056
15.749, -0.079, 0.116, -0.056
15.769, -0.076, 0.112, -0.057
15.789, -0.075, 0.112, -0.057
15.809, -0.074, 0.110, -0.057
15.830, -0.071, 0.108, -0.058
15.849, -0.071, 0.107, -0.058
15.869, -0.068, 0.103, -0.058
15.889, -0.066, 0.102, -0.058
15.909, -0.064, 0.100, -0.059
15.930, -0.062, 0.097, -0.059
15.949, -0.061, 0.096, -0.059
15.969, -0.058, 0.092, -0.059
15.989, -0.056, 0.090, -0.060
16.009, -0.055, 0.088, -0.060
16.029, -0.052, 0.085, -0.060
16.050, -0.051, 0.083, -0.060
16.069, -0.048, 0.079, -0.060
16.089, -0.047, 0.077, -0.061
16.110, -0.045, 0.075, -0.061
16.129, -0.043, 0.072, -0.061
16.149, -0.042, 0.071, -0.061
16.169, -0.039, 0.065, -0.061
16.189, -0.038, 0.064, -0.061
16.209, -0.037, 0.062, -0.061
16.230, -0.035, 0.059, -0.061
16.249, -0.034, 0.058, -0.061
16.269, -0.032, 0.054, -0.062
16.289, -0.031, 0.053, -0.062
16.309, -0.030, 0.051, -0.062
16.329, -0.029, 0.049, -0.062
16.350, -0.029, 0.048, -0.062
16.370, -0.027, 0.045, -0.062
16.389, -0.026, 0.043, -0.062
16.409, -0.026, 0.042, -0.062
16.429, -0.025, 0.040, -0.062
16.449, -0.025, 0.040, -0.062
16.470, -0.024, 0.037, -0.062
16.489, -0.024, 0.036, -0.062
16.509, -0.023, 0.035, -0.062
16.529, -0.023, 0.034, -0.062
16.549, -0.023, 0.034, -0.062
16.569, -0.022, 0.032, -0.062
16.590, -0.022, 0.032, -0.062
16.610, -0.022, 0.031, -0.062
16.629, -0.022, 0.031, -0.062
16.649, -0.022, 0.030, -0.062
16.669, -0.022, 0.030, -0.062
16.690, -0.022, 0.029, -0.062
16.709, -0.022, 0.029, -0.062
16.729, -0.023, 0.029, -0.062
16.749, -0.023, 0.029, -0.062
16.769, -0.023, 0.029, -0.062
16.789, -0.023, 0.029, -0.061
16.810, -0.023, 0.029, -0.061
16.830, -0.024, 0.029, -0.061
16.849, -0.024, 0.029, -0.061
16.869, -0.024, 0.029, -0.060
16.889, -0.025, 0.029, -0.060
16.909, -0.025, 0.029, -0.060
16.930, -0.025, 0.030, -0.059
16.950, -0.025, 0.030, -0.059
16.969, -0.026, 0.030, -0.059
16.989, -0.026, 0.030, -0.058
