0.055, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.456, 0.276, -0.296, 0.035
0.472, 0.276, -0.296, 0.035
0.488, 0.276, -0.296, 0.035
0.506, 0.276, -0.296, 0.035
0.522, 0.276, -0.296, 0.035
0.539, 0.276, -0.296, 0.035
0.555, 0.276, -0.296, 0.035
0.572, 0.276, -0.296, 0.035
0.589, 0.276, -0.296, 0.035
0.605, 0.276, -0.296, 0.035
0.622, 0.276, -0.296, 0.035
0.639, 0.276, -0.296, 0.035
0.655, 0.276, -0.296, 0.035
0.672, 0.276, -0.296, 0.035
0.688, 0.276, -0.296, 0.035
0.705, 0.276, -0.296, 0.035
0.722, 0.276, -0.296, 0.035
0.739, 0.276, -0.296, 0.035
0.755, 0.276, -0.296, 0.035
0.772, 0.276, -0.296, 0.035
0.789, 0.276, -0.296, 0.035
0.805, 0.276, -0.296, 0.035
0.822, 0.276, -0.296, 0.035
0.839, 0.276, -0.296, 0.035
0.855, 0.276, -0.296, 0.035
0.872, 0.276, -0.296, 0.035
0.889, 0.276, -0.296, 0.035
0.905, 0.276, -0.296, 0.035
0.922, 0.276, -0.296, 0.035
0.939, 0.276, -0.296, 0.035
0.957, 0.276, -0.296, 0.035
0.972, 0.276, -0.296, 0.035
0.989, 0.276, -0.296, 0.035
1.005, 0.276, -0.296, 0.035
1.022, 0.276, -0.296, 0.035
1.039, 0.276, -0.296, 0.035
1.055, 0.276, -0.296, 0.035
1.072, 0.276, -0.296, 0.035
1.089, 0.276, -0.296, 0.035
1.105, 0.276, -0.296, 0.035
1.122, 0.276, -0.296, 0.035
1.139, 0.276, -0.296, 0.035
1.155, 0.276, -0.296, 0.035
1.172, 0.276, -0.296, 0.035
1.189, 0.276, -0.296, 0.035
1.205, 0.276, -0.296, 0.035
1.222, 0.276, -0.296, 0.035
1.239, 0.276, -0.296, 0.035
1.255, 0.276, -0.296, 0.035
1.272, 0.276, -0.296, 0.035
1.289, 0.276, -0.296, 0.035
1.305, 0.276, -0.296, 0.035
1.322, 0.276, -0.296, 0.035
