0.043, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.523, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.563, 0.000, 0.000, 0.000
0.583, 0.000, 0.000, 0.000
0.604, 0.000, 0.000, 0.000
0.623, 0.000, 0.000, 0.000
0.643, 0.000, 0.000, 0.000
0.663, 0.000, 0.000, 0.000
0.683, 0.000, 0.000, 0.000
0.703, 0.000, 0.000, 0.000
0.723, 0.000, 0.000, 0.000
0.743, 0.000, 0.000, 0.000
0.763, 0.000, 0.000, 0.000
0.783, 0.000, 0.000, 0.000
0.803, 0.000, 0.000, 0.000
0.823, 0.000, 0.000, 0.000
0.843, 0.000, 0.000, 0.000
0.863, 0.000, 0.000, 0.000
0.883, 0.000, 0.000, 0.000
0.903, 0.000, 0.000, 0.000
0.923, 0.000, 0.000, 0.000
0.943, 0.000, 0.000, 0.000
0.963, 0.000, 0.000, 0.000
0.983, 0.000, 0.000, 0.000
1.004, 0.000, 0.000, 0.000
1.023, 0.000, 0.000, 0.000
1.043, 0.000, 0.000, 0.000
1.063, 0.000, 0.000, 0.000
1.084, 0.000, 0.000, 0.000
1.103, 0.000, 0.000, 0.000
1.123, 0.000, 0.000, 0.000
1.143, 0.000, 0.000, 0.000
1.163, 0.000, 0.000, 0.000
1.184, 0.000, 0.000, 0.000
1.203, 0.000, 0.000, 0.000
1.223, 0.000, 0.000, 0.000
1.243, 0.000, 0.000, 0.000
1.263, 0.000, 0.000, 0.000
1.283, 0.000, 0.000, 0.000
1.304, 0.000, 0.000, 0.000
1.323, 0.000, 0.000, 0.000
1.343, 0.000, 0.000, 0.000
1.363, 0.000, 0.000, 0.000
1.383, 0.000, 0.000, 0.000
1.403, 0.000, 0.000, 0.000
1.423, 0.000, 0.000, 0.000
1.443, 0.000, 0.000, 0.000
1.463, 0.000, 0.000, 0.000
1.483, 0.000, 0.000, 0.000
1.503, 0.000, 0.000, 0.000
1.523, 0.000, 0.000, 0.000
1.543, 0.000, 0.000, 0.000
1.563, 0.000, 0.000, 0.000
1.583, 0.000, 0.000, 0.000
1.603, 0.000, 0.000, 0.000
1.622, 0.000, 0.000, 0.000
1.643, 0.000, 0.000, 0.000
1.663, 0.000, 0.000, 0.000
1.683, 0.000, 0.000, 0.000
1.703, 0.000, 0.000, 0.000
1.724, 0.000, 0.000, 0.000
1.743, 0.000, 0.000, 0.000
1.763, 0.000, 0.000, 0.000
1.783, 0.000, 0.000, 0.000
1.803, 0.000, 0.000, 0.000
1.823, 0.000, 0.000, 0.000
1.843, 0.000, 0.000, 0.000
1.863, 0.000, 0.000, 0.000
1.883, 0.000, 0.000, 0.000
1.903, 0.000, 0.000, 0.000
1.923, 0.000, 0.000, 0.000
1.943, 0.000, 0.000, 0.000
1.963, 0.000, 0.000, 0.000
1.983, 0.000, 0.000, 0.000
2.003, 0.000, 0.000, 0.000
2.026, 0.000, 0.000, 0.000
2.043, 0.000, 0.000, 0.000
2.064, 0.000, 0.000, 0.000
2.083, 0.000, 0.000, 0.000
2.103, 0.000, 0.000, 0.000
2.125, 0.000, 0.000, 0.000
2.143, 0.000, 0.000, 0.000
2.163, 0.000, 0.000, 0.000
2.183, 0.000, 0.000, 0.000
2.203, 0.000, 0.000, 0.000
2.223, 0.000, 0.000, 0.000
2.243, 0.000, 0.000, 0.000
2.263, 0.000, 0.000, 0.000
2.283, 0.000, 0.000, 0.000
2.303, 0.000, 0.000, 0.000
2.323, 0.000, 0.000, 0.000
2.343, 0.000, 0.000, 0.000
2.363, 0.000, 0.000, 0.000
2.383, 0.000, 0.000, 0.000
2.403, 0.000, 0.000, 0.000
2.423, 0.000, 0.000, 0.000
2.443, 0.000, 0.000, 0.000
2.463, 0.000, 0.000, 0.000
2.483, 0.000, 0.000, 0.000
2.503, 0.000, 0.000, 0.000
2.523, 0.000, 0.000, 0.000
2.544, 0.000, 0.000, 0.000
2.563, 0.000, 0.000, 0.000
2.583, 0.000, 0.000, 0.000
2.603, 0.000, 0.000, 0.000
2.623, 0.000, 0.000, 0.000
2.643, 0.000, 0.000, 0.000
2.663, 0.000, 0.000, 0.000
2.683, 0.000, 0.000, 0.000
2.703, 0.000, 0.000, 0.000
2.724, 0.000, 0.000, 0.000
2.743, 0.000, 0.000, 0.000
2.763, 0.000, 0.000, 0.000
2.783, 0.000, 0.000, 0.000
2.803, 0.000, 0.000, 0.000
2.823, 0.000, 0.000, 0.000
2.843, 0.000, 0.000, 0.000
2.863, 0.000, 0.000, 0.000
2.883, 0.000, 0.000, 0.000
2.903, 0.000, 0.000, 0.000
2.923, 0.000, 0.000, 0.000
2.944, 0.000, 0.000, 0.000
2.963, 0.000, 0.000, 0.000
2.983, 0.000, 0.000, 0.000
3.003, 0.000, 0.000, 0.000
3.023, 0.000, 0.000, 0.000
3.043, 0.000, 0.000, 0.000
3.064, 0.000, 0.000, 0.000
3.083, 0.000, 0.000, 0.000
3.103, 0.000, 0.000, 0.000
3.124, 0.000, 0.000, 0.000
3.143, 0.000, 0.000, 0.000
3.165, 0.000, 0.000, 0.000
3.183, 0.000, 0.000, 0.000
3.203, 0.000, 0.000, 0.000
3.223, 0.000, 0.000, 0.000
3.243, 0.000, 0.000, 0.000
3.263, 0.000, 0.000, 0.000
3.283, 0.000, 0.000, 0.000
3.303, 0.000, 0.000, 0.000
3.323, 0.000, 0.000, 0.000
3.343, 0.000, 0.000, 0.000
3.362, 0.000, 0.000, 0.000
3.384, 0.000, 0.000, 0.000
3.404, 0.000, 0.000, 0.000
3.423, 0.000, 0.000, 0.000
3.443, 0.000, 0.000, 0.000
3.464, 0.000, 0.000, 0.000
3.484, 0.000, 0.000, 0.000
3.504, 0.000, 0.000, 0.000
3.523, 0.000, 0.000, 0.000
3.543, 0.000, 0.000, 0.000
3.563, 0.000, 0.000, 0.000
3.583, 0.000, 0.000, 0.000
3.603, 0.000, 0.000, 0.000
3.623, 0.000, 0.000, 0.000
3.643, 0.000, 0.000, 0.000
3.663, 0.000, 0.000, 0.000
3.683, 0.000, 0.000, 0.000
3.703, 0.000, 0.000, 0.000
3.723, 0.000, 0.000, 0.000
3.743, 0.000, 0.000, 0.000
3.763, 0.000, 0.000, 0.000
3.783, 0.000, 0.000, 0.000
3.804, 0.000, 0.000, 0.000
3.823, 0.000, 0.000, 0.000
3.844, 0.000, 0.000, 0.000
3.863, 0.000, 0.000, 0.000
3.883, 0.000, 0.000, 0.000
3.905, 0.000, 0.000, 0.000
3.923, 0.000, 0.000, 0.000
3.943, 0.000, 0.000, 0.000
3.963, 0.000, 0.000, 0.000
3.984, 0.000, 0.000, 0.000
4.004, 0.000, 0.000, 0.000
4.023, 0.000, 0.000, 0.000
4.043, 0.000, 0.000, 0.000
4.063, 0.000, 0.000, 0.000
4.083, 0.000, 0.000, 0.000
4.103, 0.000, 0.000, 0.000
4.123, 0.000, 0.000, 0.000
4.142, 0.000, 0.000, 0.000
4.163, 0.000, 0.000, 0.000
4.183, 0.000, 0.000, 0.000
4.203, 0.000, 0.000, 0.000
4.223, 0.000, 0.000, 0.000
4.243, 0.000, 0.000, 0.000
4.264, 0.000, 0.000, 0.000
4.283, 0.000, 0.000, 0.000
4.303, 0.000, 0.000, 0.000
4.323, 0.000, 0.000, 0.000
4.343, 0.000, 0.000, 0.000
4.363, 0.000, 0.000, 0.000
4.383, 0.000, 0.000, 0.000
4.403, 0.000, 0.000, 0.000
4.423, 0.000, 0.000, 0.000
4.443, 0.000, 0.000, 0.000
4.463, 0.000, 0.000, 0.000
4.483, 0.000, 0.000, 0.000
4.503, 0.000, 0.000, 0.000
4.524, 0.000, 0.000, 0.000
4.543, 0.000, 0.000, 0.000
4.563, 0.000, 0.000, 0.000
4.583, 0.000, 0.000, 0.000
4.603, 0.000, 0.000, 0.000
4.623, 0.000, 0.000, 0.000
4.643, 0.000, 0.000, 0.000
4.663, 0.000, 0.000, 0.000
4.683, 0.000, 0.000, 0.000
4.703, 0.000, 0.000, 0.000
4.723, 0.000, 0.000, 0.000
4.743, 0.000, 0.000, 0.000
4.763, 0.000, 0.000, 0.000
4.783, 0.000, 0.000, 0.000
4.804, 0.000, 0.000, 0.000
4.823, 0.000, 0.000, 0.000
4.843, 0.000, 0.000, 0.000
4.863, 0.000, 0.000, 0.000
4.883, 0.000, 0.000, 0.000
4.903, 0.000, 0.000, 0.000
4.923, 0.000, 0.000, 243.081
4.943, 0.000, 0.000, 479.957
4.963, 0.000, 0.000, 721.888
4.983, 0.000, 0.000, 963.687
5.003, 0.000, 0.000, 1205.598
5.023, 0.000, 0.000, 1447.592
5.044, 0.000, 0.000, 1689.574
5.063, 0.000, 0.000, 1919.480
5.083, 0.000, 0.000, 2161.420
5.103, 0.000, 0.000, 2403.823
5.123, 0.000, 0.000, 2645.740
5.143, 0.000, 0.000, 2887.539
5.164, 0.000, 0.000, 3129.447
5.183, 0.000, 0.000, 3359.464
5.203, 0.000, 0.000, 3601.361
5.223, 0.000, 0.000, 3848.445
5.243, 0.000, 0.000, 4077.824
5.263, 0.000, 0.000, 4319.624
5.283, 0.000, 0.000, 4561.764
5.303, 0.000, 0.000, 4803.577
5.323, 0.000, 0.000, 5045.428
5.343, 0.000, 0.000, 5288.529
5.363, 0.000, 0.000, 5517.700
5.383, 0.000, 0.000, 5760.878
5.403, 0.000, 0.000, 6002.824
5.423, 0.000, 0.000, 6244.669
5.443, 0.000, 0.000, 6487.301
5.464, 0.000, 0.000, 6729.535
5.483, 0.000, 0.000, 6960.774
5.503, 0.000, 0.000, 7202.625
5.524, 0.000, 0.000, 7456.899
5.543, 0.000, 0.000, 7686.708
5.564, 0.000, 0.000, 7934.629
5.584, 0.000, 0.000, 8171.831
5.603, 0.000, 0.000, 8402.976
5.623, 0.000, 0.000, 8638.003
5.643, 0.000, 0.000, 8884.832
5.666, 0.000, 0.000, 9158.334
5.683, 0.000, 0.000, 9364.193
5.703, 0.000, 0.000, 9606.004
5.723, 0.000, 0.000, 9839.887
5.743, 0.000, 0.000, 10084.784
5.763, 0.000, 0.000, 10326.795
5.784, 0.000, 0.000, 10570.402
5.803, 0.000, 0.000, 10801.227
5.823, 0.000, 0.000, 11044.193
5.843, 0.000, 0.000, 11285.976
5.863, 0.000, 0.000, 11527.755
5.884, 0.000, 0.000, 11769.798
5.903, 0.000, 0.000, 11999.890
5.923, 0.000, 0.000, 12242.876
5.943, 0.000, 0.000, 12484.907
5.963, 0.000, 0.000, 12726.792
5.984, 0.000, 0.000, 12969.690
6.003, 0.000, 0.000, 13199.508
6.023, 0.000, 0.000, 13443.155
6.043, 0.000, 0.000, 13685.144
6.063, 0.000, 0.000, 13926.978
6.085, 0.000, 0.000, 14182.470
6.103, 0.000, 0.000, 14400.643
6.123, 0.000, 0.000, 14643.380
6.143, 0.000, 0.000, 14885.180
6.163, 0.000, 0.000, 15127.027
6.183, 0.000, 0.000, 15368.744
6.203, 0.000, 0.000, 15603.088
6.223, 0.000, 0.000, 15845.064
6.244, 0.000, 0.000, 16091.353
6.263, 0.000, 0.000, 16321.354
6.283, 0.000, 0.000, 16564.377
6.303, 0.000, 0.000, 16808.625
6.323, 0.000, 0.000, 17038.434
6.343, 0.000, 0.000, 17281.098
6.363, 0.000, 0.000, 17523.607
6.383, 0.000, 0.000, 17765.395
6.403, 0.000, 0.000, 18008.518
6.423, 0.000, 0.000, 18238.174
6.443, 0.000, 0.000, 18479.967
6.463, 0.000, 0.000, 18722.596
6.483, 0.000, 0.000, 18964.621
6.503, 0.000, 0.000, 19206.740
6.523, 0.000, 0.000, 19448.975
6.543, 0.000, 0.000, 19678.678
6.563, 0.000, 0.000, 19920.457
6.583, 0.000, 0.000, 20162.207
6.605, 0.000, 0.000, 20421.738
6.623, 0.000, 0.000, 20639.660
6.643, 0.000, 0.000, 20881.410
6.663, 0.000, 0.000, 21123.502
6.683, 0.000, 0.000, 21365.301
6.703, 0.000, 0.000, 21607.277
6.723, 0.000, 0.000, 21848.994
6.743, 0.000, 0.000, 22078.635
6.763, 0.000, 0.000, 22323.262
6.783, 0.000, 0.000, 22565.059
6.803, 0.000, 0.000, 22806.963
6.823, 0.000, 0.000, 23048.889
6.843, 0.000, 0.000, 23278.686
6.863, 0.000, 0.000, 23520.539
6.883, 0.000, 0.000, 23762.453
6.903, 0.000, 0.000, 24005.016
6.923, 0.000, 0.000, 24246.906
6.943, 0.000, 0.000, 24488.754
6.963, 0.000, 0.000, 24720.766
6.983, 0.000, 0.000, 24962.766
7.003, 0.000, 0.000, 25204.623
7.025, 0.000, 0.000, 25447.072
7.043, 0.000, 0.000, 25688.730
7.063, 0.000, 0.000, 25918.605
7.083, 0.000, 0.000, 26161.383
7.103, 0.000, 0.000, 26403.240
7.123, 0.000, 0.000, 26645.389
7.143, 0.000, 0.000, 26887.105
7.163, 0.000, 0.000, 27128.965
7.183, 0.000, 0.000, 27358.797
7.203, 0.000, 0.000, 27600.582
7.223, 0.000, 0.000, 27845.057
7.243, 0.000, 0.000, 28086.807
7.263, 0.000, 0.000, 28328.609
7.283, 0.000, 0.000, 28557.766
7.303, 0.000, 0.000, 28799.633
7.323, 0.000, 0.000, 29044.613
7.343, 0.000, 0.000, 29286.369
7.363, 0.000, 0.000, 29528.156
7.383, 0.000, 0.000, 29758.086
7.403, 0.000, 0.000, 29999.928
7.423, 0.000, 0.000, 30242.826
7.444, 0.000, 0.000, 30493.953
7.463, 0.000, 0.000, 30723.742
7.483, 0.000, 0.000, 30965.541
7.503, 0.000, 0.000, 31207.432
7.523, 0.000, 0.000, 31449.277
7.545, 0.000, 0.000, 31707.305
7.563, 0.000, 0.000, 31925.137
7.583, 0.000, 0.000, 32166.953
7.603, 0.000, 0.000, 32408.906
7.623, 0.000, 0.000, 32638.727
7.643, 0.000, 0.000, 32880.461
7.663, 0.000, 0.000, 33121.910
7.683, 0.000, 0.000, 33366.375
7.703, 0.000, 0.000, 33607.957
7.724, 0.000, 0.000, 33849.809
7.743, 0.000, 0.000, 34079.504
7.763, 0.000, 0.000, 34321.832
7.783, 0.000, 0.000, 34564.746
7.803, 0.000, 0.000, 34806.547
7.823, 0.000, 0.000, 35048.836
7.843, 0.000, 0.000, 35278.609
7.864, 0.000, 0.000, 35529.574
7.883, 0.000, 0.000, 35759.441
7.903, 0.000, 0.000, 36001.297
7.923, 0.000, 0.000, 36244.770
7.943, 0.000, 0.000, 36486.023
7.965, 0.000, 0.000, 36743.996
7.983, 0.000, 0.000, 36961.809
8.003, 0.000, 0.000, 37203.570
8.023, 0.000, 0.000, 37445.723
8.043, 0.000, 0.000, 37687.438
8.063, 0.000, 0.000, 37928.660
8.083, 0.000, 0.000, 38157.824
8.103, 0.000, 0.000, 38399.680
8.123, 0.000, 0.000, 38644.926
8.143, 0.000, 0.000, 38886.652
8.163, 0.000, 0.000, 39128.812
8.183, 0.000, 0.000, 39358.621
8.203, 0.000, 0.000, 39600.445
8.223, 0.000, 0.000, 39845.180
8.243, 0.000, 0.000, 40086.930
8.263, 0.000, 0.000, 40328.656
8.283, 0.000, 0.000, 40557.797
8.303, 0.000, 0.000, 40799.672
8.323, 0.000, 0.000, 41045.309
8.343, 0.000, 0.000, 41287.008
8.363, 0.000, 0.000, 41528.660
8.383, 0.000, 0.000, 41757.793
8.403, 0.000, 0.000, 41999.586
8.423, 0.000, 0.000, 42243.148
8.463, 10.000, -2.812, 42194.105
8.486, 10.000, -2.858, 42025.004
8.503, 10.000, -2.922, 42048.875
8.523, 10.000, -3.211, 41810.527
8.543, 10.000, -3.363, 41961.605
8.563, 10.000, -3.618, 42133.465
8.583, 10.000, -3.729, 42138.219
8.603, 10.000, -3.946, 42204.605
8.623, 10.000, -4.353, 42301.211
8.643, 10.000, -4.567, 42370.492
8.664, 10.000, -4.844, 42484.941
8.684, 10.000, -4.888, 42340.875
8.703, 10.000, -5.024, 42289.711
8.723, 10.000, -5.161, 42277.699
8.743, 10.000, -5.282, 42144.176
8.763, 10.000, -5.336, 42077.004
8.784, 10.000, -5.275, 42059.320
8.803, 10.000, -5.259, 41864.695
8.824, 10.000, -4.905, 41598.723
8.843, 10.000, -4.818, 41510.270
8.863, 10.000, -4.685, 41477.020
8.883, 10.000, -4.512, 41374.469
8.903, 10.000, -4.329, 41211.539
8.924, 10.000, -3.824, 40800.684
8.943, 10.000, -3.655, 40730.859
8.963, 10.000, -3.294, 40416.953
8.983, 10.000, -3.131, 40389.652
9.004, 9.851, -2.860, 40086.859
9.023, 8.703, -2.315, 39939.918
9.043, 8.088, -2.042, 39778.363
9.063, 7.283, -1.646, 39550.699
9.083, 6.517, -1.109, 39226.742
9.103, 6.031, -0.856, 39140.133
9.124, 4.830, -0.122, 38993.238
9.143, 4.237, 0.291, 38866.637
9.163, 3.353, 0.913, 38698.852
9.183, 2.874, 1.151, 38674.051
9.203, 2.162, 1.670, 38501.305
9.223, 1.084, 2.302, 38501.426
9.243, 0.518, 2.696, 38462.543
9.263, -0.460, 3.459, 38325.922
9.283, -0.812, 3.816, 38335.129
9.303, -1.429, 4.259, 38301.922
9.323, -2.184, 4.804, 38434.016
9.343, -2.614, 5.079, 38468.008
9.363, -3.225, 5.580, 38522.297
9.383, -3.536, 5.623, 38582.152
9.403, -3.844, 5.934, 38621.633
9.425, -4.718, 6.568, 38640.930
9.443, -6.999, 8.516, 38361.266
9.463, -5.822, 7.313, 38847.336
9.484, -6.006, 7.318, 38916.953
9.503, -4.537, 5.719, 39384.336
9.526, -6.383, 7.123, 39298.570
9.543, -6.506, 7.130, 39371.500
9.563, -6.756, 7.157, 39568.781
9.583, -6.566, 6.774, 39597.836
9.603, -6.668, 6.760, 39598.824
9.623, -7.006, 6.644, 39550.246
9.643, -6.914, 6.359, 39599.863
9.663, -7.086, 6.331, 39675.305
9.683, -6.656, 5.840, 39730.395
9.703, -6.744, 5.727, 39771.961
9.724, -6.425, 5.075, 39732.789
9.743, -7.156, 5.458, 39596.820
9.763, -6.286, 4.556, 39708.707
9.783, -6.032, 4.227, 39697.320
9.803, -5.190, 3.485, 39752.094
9.823, -5.665, 3.537, 39665.109
9.843, -5.445, 3.244, 39612.344
9.863, -5.214, 2.916, 39575.238
9.883, -5.038, 2.632, 39613.824
9.903, -4.822, 2.411, 39557.656
9.923, -4.372, 1.819, 39453.023
9.944, -4.237, 1.666, 39438.195
9.963, -3.898, 1.292, 39461.367
9.983, -3.600, 1.033, 39409.762
10.003, -3.375, 0.792, 39389.051
10.023, -2.819, 0.367, 39360.355
10.044, -2.691, 0.206, 39325.777
10.063, -2.287, -0.075, 39351.605
10.083, -2.157, -0.212, 39345.016
10.103, -1.924, -0.380, 39301.848
10.123, -1.513, -0.725, 39301.285
10.143, -1.313, -0.862, 39355.457
10.164, -1.100, -1.009, 39326.320
10.183, -0.839, -1.091, 39353.086
10.203, -0.696, -1.204, 39329.578
10.223, -0.404, -1.369, 39367.961
10.243, -0.200, -1.432, 39397.430
10.263, -0.042, -1.524, 39384.473
10.283, 0.108, -1.587, 39465.484
10.303, 0.194, -1.609, 39438.273
10.323, 0.498, -1.697, 39489.746
10.343, 0.570, -1.721, 39491.422
10.364, 0.735, -1.730, 39515.594
10.384, 0.810, -1.692, 39450.219
10.403, 0.871, -1.720, 39481.191
10.423, 1.008, -1.661, 39526.031
10.444, 1.078, -1.639, 39514.172
10.463, 1.124, -1.598, 39526.988
10.484, 1.109, -1.569, 39508.945
10.503, 1.156, -1.533, 39517.027
10.523, 1.179, -1.424, 39525.453
10.543, 1.199, -1.374, 39539.102
10.563, 1.185, -1.302, 39529.816
