8.464, 0.652, 0.599, 0.155
8.486, 0.655, 0.602, 0.154
8.503, 0.658, 0.606, 0.152
8.523, 0.663, 0.613, 0.148
8.543, 0.664, 0.617, 0.145
8.564, 0.665, 0.620, 0.142
8.583, 0.666, 0.621, 0.141
8.603, 0.666, 0.623, 0.139
8.623, 0.668, 0.627, 0.134
8.643, 0.668, 0.628, 0.131
8.663, 0.668, 0.630, 0.128
8.684, 0.668, 0.630, 0.126
8.703, 0.667, 0.631, 0.124
8.723, 0.666, 0.631, 0.118
8.743, 0.665, 0.631, 0.116
8.763, 0.663, 0.630, 0.112
8.784, 0.662, 0.629, 0.110
8.803, 0.661, 0.627, 0.107
8.824, 0.657, 0.623, 0.102
8.843, 0.654, 0.620, 0.099
8.863, 0.650, 0.615, 0.094
8.883, 0.648, 0.614, 0.093
8.903, 0.645, 0.609, 0.090
8.924, 0.638, 0.600, 0.084
8.943, 0.633, 0.595, 0.080
8.963, 0.626, 0.586, 0.076
8.983, 0.624, 0.583, 0.074
9.004, 0.619, 0.576, 0.071
9.023, 0.608, 0.562, 0.065
9.043, 0.602, 0.554, 0.061
9.063, 0.592, 0.541, 0.056
9.083, 0.589, 0.537, 0.055
9.103, 0.582, 0.527, 0.052
9.124, 0.567, 0.508, 0.045
9.143, 0.559, 0.498, 0.042
9.163, 0.546, 0.482, 0.038
9.183, 0.542, 0.477, 0.036
9.203, 0.533, 0.466, 0.033
9.223, 0.514, 0.443, 0.027
9.243, 0.505, 0.432, 0.025
9.263, 0.490, 0.414, 0.021
9.283, 0.484, 0.408, 0.019
9.303, 0.474, 0.396, 0.017
9.323, 0.452, 0.373, 0.012
9.343, 0.441, 0.360, 0.009
9.363, 0.424, 0.343, 0.006
9.383, 0.418, 0.337, 0.005
9.403, 0.406, 0.325, 0.002
9.425, 0.389, 0.307, -0.001
9.443, 0.371, 0.290, -0.004
9.463, 0.354, 0.273, -0.007
9.484, 0.348, 0.268, -0.008
9.503, 0.336, 0.257, -0.009
9.526, 0.313, 0.236, -0.013
9.543, 0.302, 0.226, -0.015
9.563, 0.285, 0.211, -0.017
9.583, 0.279, 0.207, -0.018
9.603, 0.268, 0.198, -0.019
9.624, 0.247, 0.180, -0.022
9.643, 0.236, 0.172, -0.024
9.663, 0.221, 0.161, -0.026
9.683, 0.216, 0.157, -0.027
9.703, 0.207, 0.150, -0.028
