0.055, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.472, 0.001, 0.000, 0.001
0.488, 0.000, -0.000, 0.002
0.506, 0.000, 0.000, 0.001
0.522, -0.000, 0.000, 0.002
0.539, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.001
0.572, -0.000, -0.001, 0.000
0.589, -0.001, -0.000, 0.000
0.605, -0.000, -0.001, 0.001
0.622, -0.000, -0.001, 0.000
0.639, 0.000, -0.001, 0.001
0.655, 0.000, -0.001, 0.000
0.672, -0.000, -0.000, -0.000
0.688, -0.000, 0.000, 0.001
0.705, -0.001, 0.000, 0.000
0.722, 0.001, 0.000, -0.000
0.739, 0.000, 0.000, -0.000
0.755, 0.001, 0.000, -0.001
0.772, 0.000, 0.001, -0.001
0.789, -0.000, 0.000, -0.000
0.805, -0.000, 0.001, 0.000
0.822, 0.000, -0.000, -0.000
0.839, 0.000, -0.000, -0.001
0.855, 0.000, -0.000, -0.001
0.872, -0.001, -0.000, -0.000
0.889, -0.001, -0.000, 0.000
0.905, -0.001, 0.000, -0.000
0.922, -0.000, 0.000, -0.000
0.939, -0.001, 0.000, -0.000
0.957, -0.000, -0.000, -0.000
0.972, 0.001, -0.000, -0.001
0.989, 0.001, 0.000, -0.002
1.005, 0.001, -0.000, -0.001
1.022, -0.000, -0.000, 0.001
1.039, -0.000, -0.000, 0.000
1.055, -0.000, 0.000, 0.001
1.072, 0.000, 0.000, 0.000
1.089, -0.000, 0.001, 0.001
1.105, -0.000, 0.000, -0.001
1.122, -0.000, 0.000, -0.000
1.139, -0.000, -0.000, 0.001
1.155, 0.000, -0.000, 0.001
1.172, 0.000, 0.000, -0.000
1.189, 0.000, -0.000, -0.001
1.205, -0.000, 0.000, -0.001
1.222, -0.000, -0.000, 0.001
1.239, -0.000, 0.000, 0.001
1.255, -0.000, 0.000, 0.001
1.272, 0.000, -0.000, 0.000
1.289, 0.000, -0.000, -0.000
1.305, 0.000, -0.000, 0.000
1.322, 0.000, -0.000, -0.000
