4.915, 0.850, 0.200, 0.400
4.981, 0.850, 0.200, 0.400
5.048, 0.850, 0.200, 0.400
5.115, 0.850, 0.200, 0.400
5.181, 0.850, 0.200, 0.400
5.248, 0.850, 0.200, 0.400
5.315, 0.850, 0.200, 0.400
5.382, 0.850, 0.200, 0.400
5.448, 0.850, 0.200, 0.400
5.515, 0.850, 0.200, 0.400
5.581, 0.850, 0.200, 0.400
5.648, 0.850, 0.200, 0.400
5.715, 0.850, 0.200, 0.400
5.781, 0.850, 0.200, 0.400
5.848, 0.850, 0.200, 0.400
5.915, 0.850, 0.200, 0.400
5.983, 0.850, 0.200, 0.400
6.048, 0.850, 0.200, 0.400
6.115, 0.850, 0.200, 0.400
6.181, 0.850, 0.200, 0.400
6.248, 0.850, 0.200, 0.400
6.315, 0.850, 0.200, 0.400
6.381, 0.850, 0.200, 0.400
6.448, 0.850, 0.200, 0.400
6.515, 0.850, 0.200, 0.400
6.581, 0.850, 0.200, 0.400
6.648, 0.850, 0.200, 0.400
6.715, 0.850, 0.200, 0.400
6.781, 0.850, 0.200, 0.400
6.848, 0.850, 0.200, 0.400
6.915, 0.850, 0.200, 0.400
6.981, 0.850, 0.200, 0.400
7.048, 0.850, 0.200, 0.400
7.115, 0.850, 0.200, 0.400
7.181, 0.850, 0.200, 0.400
7.248, 0.850, 0.200, 0.400
7.315, 0.850, 0.200, 0.400
7.381, 0.850, 0.200, 0.400
7.448, 0.850, 0.200, 0.400
7.515, 0.850, 0.200, 0.400
7.581, 0.850, 0.200, 0.400
7.648, 0.850, 0.200, 0.400
7.715, 0.850, 0.200, 0.400
7.781, 0.850, 0.200, 0.400
7.848, 0.850, 0.200, 0.400
7.915, 0.850, 0.200, 0.400
7.981, 0.850, 0.200, 0.400
8.048, 0.850, 0.200, 0.400
8.115, 0.850, 0.200, 0.400
8.181, 0.850, 0.200, 0.400
8.248, 0.850, 0.200, 0.400
8.315, 0.850, 0.200, 0.400
8.381, 0.850, 0.200, 0.400
8.448, 0.850, 0.200, 0.400
8.515, 0.850, 0.200, 0.400
8.582, 0.850, 0.200, 0.400
8.648, 0.850, 0.200, 0.400
8.714, 0.850, 0.200, 0.400
8.781, 0.850, 0.200, 0.400
8.848, 0.850, 0.200, 0.400
8.914, 0.850, 0.200, 0.400
8.981, 0.850, 0.200, 0.400
9.048, 0.850, 0.200, 0.400
9.115, 0.850, 0.200, 0.400
9.181, 0.850, 0.200, 0.400
9.248, 0.850, 0.200, 0.400
9.317, 0.850, 0.200, 0.400
9.381, 0.850, 0.200, 0.400
9.448, 0.850, 0.200, 0.400
9.515, 0.850, 0.200, 0.400
9.581, 0.850, 0.200, 0.400
9.648, 0.850, 0.200, 0.400
9.715, 0.850, 0.200, 0.400
9.781, 0.850, 0.200, 0.400
9.848, 0.850, 0.200, 0.400
9.915, 0.850, 0.200, 0.400
9.981, 0.850, 0.200, 0.400
10.048, 0.850, 0.200, 0.400
10.114, 0.850, 0.200, 0.400
10.181, 0.850, 0.200, 0.400
10.248, 0.850, 0.200, 0.400
10.314, 0.850, 0.200, 0.400
10.381, 0.850, 0.200, 0.400
10.448, 0.850, 0.200, 0.400
10.515, 0.850, 0.200, 0.400
10.581, 0.850, 0.200, 0.400
10.648, 0.850, 0.200, 0.400
10.714, 0.850, 0.200, 0.400
10.781, 0.850, 0.200, 0.400
10.848, 0.850, 0.200, 0.400
10.914, 0.850, 0.200, 0.400
10.981, 0.850, 0.200, 0.400
11.048, 0.850, 0.200, 0.400
11.114, 0.850, 0.200, 0.400
11.184, 0.850, 0.200, 0.400
11.248, 0.850, 0.200, 0.400
11.315, 0.850, 0.200, 0.400
11.381, 0.850, 0.200, 0.400
11.448, 0.850, 0.200, 0.400
11.514, 0.850, 0.200, 0.400
11.581, 0.850, 0.200, 0.400
11.648, 0.850, 0.200, 0.400
11.715, 0.850, 0.200, 0.400
11.781, 0.850, 0.200, 0.400
11.848, 0.850, 0.200, 0.400
11.914, 0.850, 0.200, 0.400
11.981, 0.850, 0.200, 0.400
12.048, 0.850, 0.200, 0.400
