8.541, -0.850, 0.200, 0.400
8.606, -0.850, 0.200, 0.400
8.673, -0.850, 0.200, 0.400
8.740, -0.850, 0.200, 0.400
8.806, -0.850, 0.200, 0.400
8.872, -0.850, 0.200, 0.400
8.939, -0.850, 0.200, 0.400
9.006, -0.850, 0.200, 0.400
9.073, -0.850, 0.200, 0.400
9.139, -0.850, 0.200, 0.400
9.206, -0.850, 0.200, 0.400
9.273, -0.850, 0.200, 0.400
9.339, -0.850, 0.200, 0.400
9.406, -0.850, 0.200, 0.400
9.473, -0.850, 0.200, 0.400
9.539, -0.850, 0.200, 0.400
9.606, -0.850, 0.200, 0.400
9.672, -0.850, 0.200, 0.400
9.739, -0.850, 0.200, 0.400
9.806, -0.850, 0.200, 0.400
9.873, -0.850, 0.200, 0.400
9.939, -0.850, 0.200, 0.400
10.006, -0.850, 0.200, 0.400
10.072, -0.850, 0.200, 0.400
10.139, -0.850, 0.200, 0.400
10.206, -0.850, 0.200, 0.400
10.273, -0.850, 0.200, 0.400
10.339, -0.850, 0.200, 0.400
10.406, -0.850, 0.200, 0.400
10.473, -0.850, 0.200, 0.400
10.539, -0.850, 0.200, 0.400
10.606, -0.850, 0.200, 0.400
10.673, -0.850, 0.200, 0.400
10.739, -0.850, 0.200, 0.400
10.806, -0.850, 0.200, 0.400
10.872, -0.850, 0.200, 0.400
10.940, -0.850, 0.200, 0.400
11.006, -0.850, 0.200, 0.400
11.072, -0.850, 0.200, 0.400
11.139, -0.850, 0.200, 0.400
11.206, -0.850, 0.200, 0.400
11.272, -0.850, 0.200, 0.400
11.339, -0.850, 0.200, 0.400
11.406, -0.850, 0.200, 0.400
11.472, -0.850, 0.200, 0.400
11.539, -0.850, 0.200, 0.400
11.606, -0.850, 0.200, 0.400
11.672, -0.850, 0.200, 0.400
11.739, -0.850, 0.200, 0.400
11.806, -0.850, 0.200, 0.400
11.872, -0.850, 0.200, 0.400
11.939, -0.850, 0.200, 0.400
12.006, -0.850, 0.200, 0.400
12.074, -0.850, 0.200, 0.400
12.139, -0.850, 0.200, 0.400
12.206, -0.850, 0.200, 0.400
12.273, -0.850, 0.200, 0.400
12.339, -0.850, 0.200, 0.400
12.406, -0.850, 0.200, 0.400
12.473, -0.850, 0.200, 0.400
12.539, -0.850, 0.200, 0.400
