12.075, -0.190, -0.079, 0.156
12.091, -0.202, -0.080, 0.154
12.111, -0.208, -0.080, 0.153
12.131, -0.221, -0.080, 0.150
12.152, -0.239, -0.080, 0.146
12.172, -0.263, -0.079, 0.140
12.192, -0.276, -0.079, 0.137
12.212, -0.282, -0.079, 0.135
12.231, -0.301, -0.078, 0.130
12.251, -0.312, -0.078, 0.127
12.271, -0.335, -0.076, 0.119
12.292, -0.344, -0.075, 0.116
12.312, -0.349, -0.074, 0.114
12.332, -0.363, -0.073, 0.109
12.351, -0.372, -0.072, 0.105
12.371, -0.388, -0.069, 0.098
12.391, -0.392, -0.069, 0.096
12.412, -0.399, -0.068, 0.092
12.432, -0.406, -0.067, 0.089
12.452, -0.415, -0.066, 0.083
12.471, -0.425, -0.064, 0.076
12.491, -0.430, -0.063, 0.073
12.511, -0.432, -0.063, 0.071
12.532, -0.437, -0.062, 0.065
12.552, -0.440, -0.062, 0.062
12.572, -0.444, -0.062, 0.054
12.592, -0.445, -0.062, 0.050
12.612, -0.446, -0.062, 0.048
12.631, -0.446, -0.062, 0.043
12.651, -0.446, -0.063, 0.039
12.672, -0.444, -0.063, 0.032
12.693, -0.443, -0.064, 0.028
12.712, -0.441, -0.064, 0.026
12.731, -0.437, -0.065, 0.021
12.751, -0.434, -0.066, 0.017
12.772, -0.426, -0.067, 0.010
12.792, -0.422, -0.068, 0.007
12.812, -0.419, -0.069, 0.005
12.831, -0.414, -0.070, 0.002
12.851, -0.405, -0.071, -0.002
12.871, -0.391, -0.073, -0.009
12.891, -0.384, -0.074, -0.011
12.912, -0.380, -0.074, -0.013
12.932, -0.369, -0.075, -0.017
12.952, -0.361, -0.076, -0.020
12.971, -0.343, -0.077, -0.025
12.991, -0.334, -0.077, -0.028
13.012, -0.330, -0.077, -0.029
13.032, -0.316, -0.078, -0.033
13.052, -0.307, -0.078, -0.035
13.071, -0.288, -0.079, -0.040
13.091, -0.278, -0.079, -0.042
13.112, -0.273, -0.079, -0.043
13.132, -0.258, -0.080, -0.046
13.152, -0.248, -0.080, -0.048
13.172, -0.229, -0.080, -0.053
13.191, -0.219, -0.080, -0.055
13.211, -0.215, -0.080, -0.055
13.231, -0.201, -0.081, -0.059
13.252, -0.191, -0.081, -0.060
13.272, -0.173, -0.081, -0.064
13.291, -0.165, -0.081, -0.066
13.311, -0.160, -0.081, -0.067
13.331, -0.148, -0.081, -0.069
13.351, -0.140, -0.082, -0.071
13.372, -0.125, -0.082, -0.074
13.392, -0.118, -0.082, -0.076
13.411, -0.114, -0.082, -0.077
13.431, -0.104, -0.083, -0.079
13.451, -0.098, -0.083, -0.080
13.471, -0.086, -0.084, -0.083
13.492, -0.080, -0.084, -0.084
13.512, -0.078, -0.084, -0.085
13.532, -0.072, -0.084, -0.086
13.551, -0.066, -0.084, -0.088
13.572, -0.057, -0.085, -0.091
13.591, -0.053, -0.085, -0.092
13.612, -0.052, -0.085, -0.093
13.632, -0.048, -0.085, -0.094
13.651, -0.044, -0.085, -0.095
13.671, -0.039, -0.086, -0.097
13.691, -0.037, -0.086, -0.098
13.711, -0.036, -0.086, -0.099
13.732, -0.034, -0.086, -0.099
13.752, -0.032, -0.086, -0.101
13.771, -0.030, -0.086, -0.102
13.791, -0.029, -0.086, -0.103
13.811, -0.028, -0.086, -0.104
13.832, -0.028, -0.086, -0.105
13.852, -0.027, -0.085, -0.105
13.872, -0.027, -0.085, -0.107
13.891, -0.027, -0.085, -0.107
13.911, -0.027, -0.085, -0.108
13.931, -0.028, -0.085, -0.109
13.952, -0.028, -0.084, -0.109
13.972, -0.029, -0.084, -0.110
13.992, -0.030, -0.083, -0.111
14.011, -0.030, -0.083, -0.111
14.031, -0.031, -0.083, -0.112
14.051, -0.032, -0.082, -0.112
14.071, -0.033, -0.081, -0.113
14.092, -0.034, -0.081, -0.113
14.112, -0.034, -0.080, -0.113
14.131, -0.035, -0.080, -0.114
14.151, -0.036, -0.079, -0.114
14.171, -0.037, -0.078, -0.114
14.191, -0.038, -0.077, -0.115
14.212, -0.038, -0.077, -0.115
14.232, -0.039, -0.076, -0.115
14.252, -0.039, -0.075, -0.115
14.271, -0.040, -0.073, -0.116
14.291, -0.040, -0.073, -0.116
14.312, -0.041, -0.072, -0.116
14.332, -0.041, -0.071, -0.116
14.352, -0.041, -0.070, -0.116
14.372, -0.041, -0.068, -0.117
