0.052, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.536, -0.283, -0.230, 0.034
0.553, -0.283, -0.230, 0.034
0.569, -0.283, -0.230, 0.035
0.586, -0.283, -0.230, 0.034
0.602, -0.283, -0.230, 0.034
0.619, -0.283, -0.230, 0.034
0.636, -0.283, -0.230, 0.034
0.652, -0.283, -0.230, 0.034
0.669, -0.283, -0.230, 0.035
0.686, -0.281, -0.230, 0.035
0.702, -0.280, -0.230, 0.035
0.719, -0.279, -0.230, 0.035
0.736, -0.277, -0.229, 0.035
0.752, -0.276, -0.229, 0.035
0.769, -0.274, -0.230, 0.034
0.786, -0.274, -0.230, 0.034
0.802, -0.274, -0.230, 0.034
0.819, -0.274, -0.230, 0.034
0.836, -0.274, -0.230, 0.035
0.852, -0.273, -0.231, 0.035
0.869, -0.272, -0.232, 0.035
0.886, -0.273, -0.233, 0.035
0.902, -0.273, -0.233, 0.035
0.919, -0.272, -0.232, 0.035
0.936, -0.272, -0.231, 0.035
0.952, -0.273, -0.230, 0.035
0.969, -0.275, -0.229, 0.036
0.986, -0.278, -0.227, 0.037
1.003, -0.280, -0.227, 0.037
1.019, -0.286, -0.224, 0.038
1.036, -0.299, -0.217, 0.037
1.052, -0.305, -0.214, 0.036
1.069, -0.318, -0.206, 0.036
1.086, -0.340, -0.189, 0.035
1.102, -0.348, -0.182, 0.034
1.119, -0.364, -0.166, 0.034
1.136, -0.387, -0.140, 0.033
1.152, -0.395, -0.130, 0.033
1.169, -0.421, -0.100, 0.033
1.186, -0.440, -0.079, 0.032
1.202, -0.449, -0.068, 0.032
1.219, -0.470, -0.045, 0.031
1.236, -0.503, -0.010, 0.031
1.252, -0.515, 0.001, 0.030
1.269, -0.539, 0.025, 0.031
1.286, -0.577, 0.060, 0.030
1.302, -0.590, 0.071, 0.030
1.319, -0.615, 0.093, 0.031
1.336, -0.653, 0.124, 0.030
1.353, -0.666, 0.133, 0.031
1.369, -0.666, 0.133, 0.031
1.386, -0.666, 0.133, 0.031
1.403, -0.666, 0.133, 0.031
1.419, -0.666, 0.133, 0.031
1.436, -0.789, 0.205, 0.031
1.453, -0.789, 0.205, 0.031
1.469, -0.789, 0.205, 0.031
1.486, -0.789, 0.205, 0.031
1.502, -0.789, 0.205, 0.031
1.519, -0.789, 0.205, 0.031
1.536, -0.881, 0.249, 0.028
1.552, -0.881, 0.249, 0.028
1.569, -0.881, 0.249, 0.028
1.586, -0.908, 0.260, 0.027
1.602, -0.908, 0.260, 0.027
1.619, -0.914, 0.263, 0.028
1.636, -0.914, 0.263, 0.028
1.652, -0.914, 0.263, 0.028
1.669, -0.914, 0.263, 0.028
1.686, -0.914, 0.263, 0.028
1.702, -0.914, 0.263, 0.028
1.719, -0.914, 0.263, 0.028
1.736, -0.914, 0.263, 0.028
1.753, -0.917, 0.264, 0.027
1.771, -0.917, 0.264, 0.027
1.786, -0.916, 0.263, 0.026
1.802, -0.917, 0.264, 0.027
1.819, -0.917, 0.264, 0.028
1.836, -0.917, 0.263, 0.027
1.852, -0.917, 0.264, 0.027
1.869, -0.917, 0.264, 0.027
1.886, -0.917, 0.264, 0.027
1.902, -0.917, 0.264, 0.028
1.919, -0.917, 0.264, 0.027
1.936, -0.917, 0.263, 0.026
1.952, -0.917, 0.263, 0.026
1.969, -0.917, 0.264, 0.027
1.986, -0.917, 0.263, 0.027
2.002, -0.917, 0.263, 0.027
2.019, -0.917, 0.263, 0.026
2.036, -0.917, 0.264, 0.028
2.052, -0.917, 0.264, 0.028
2.069, -0.917, 0.264, 0.027
2.086, -0.917, 0.264, 0.027
2.102, -0.917, 0.264, 0.027
2.119, -0.917, 0.264, 0.027
2.136, -0.917, 0.264, 0.028
2.152, -0.917, 0.264, 0.028
2.169, -0.917, 0.264, 0.028
2.186, -0.917, 0.264, 0.027
2.202, -0.917, 0.264, 0.027
2.219, -0.917, 0.264, 0.027
2.236, -0.917, 0.264, 0.028
2.252, -0.917, 0.264, 0.028
2.269, -0.917, 0.264, 0.028
2.286, -0.917, 0.264, 0.028
2.302, -0.917, 0.264, 0.028
2.319, -0.917, 0.264, 0.027
2.336, -0.917, 0.264, 0.027
2.352, -0.917, 0.263, 0.026
2.372, -0.917, 0.264, 0.028
2.386, -0.917, 0.264, 0.028
2.402, -0.917, 0.264, 0.028
2.419, -0.917, 0.264, 0.028
2.436, -0.917, 0.263, 0.026
2.452, -0.917, 0.263, 0.026
2.469, -0.917, 0.264, 0.028
2.486, -0.917, 0.264, 0.027
2.502, -0.917, 0.264, 0.027
2.519, -0.917, 0.264, 0.027
2.536, -0.917, 0.264, 0.027
2.553, -0.917, 0.264, 0.027
2.569, -0.917, 0.264, 0.027
2.586, -0.917, 0.264, 0.027
2.602, -0.917, 0.264, 0.027
2.619, -0.917, 0.264, 0.027
2.636, -0.917, 0.264, 0.028
2.652, -0.917, 0.264, 0.028
2.669, -0.917, 0.264, 0.028
2.686, -0.917, 0.264, 0.028
2.702, -0.917, 0.264, 0.028
2.719, -0.917, 0.264, 0.028
2.736, -0.917, 0.264, 0.027
2.752, -0.917, 0.264, 0.028
2.769, -0.917, 0.264, 0.028
2.786, -0.917, 0.264, 0.027
2.802, -0.917, 0.264, 0.028
2.819, -0.917, 0.264, 0.028
2.836, -0.917, 0.264, 0.028
2.852, -0.917, 0.264, 0.028
2.869, -0.917, 0.264, 0.027
2.886, -0.917, 0.264, 0.028
2.902, -0.917, 0.264, 0.028
2.919, -0.917, 0.264, 0.027
2.936, -0.917, 0.264, 0.028
2.952, -0.917, 0.264, 0.028
2.969, -0.917, 0.264, 0.027
2.986, -0.917, 0.264, 0.028
3.002, -0.917, 0.264, 0.027
3.019, -0.917, 0.264, 0.028
3.036, -0.917, 0.264, 0.028
3.052, -0.917, 0.264, 0.027
3.069, -0.917, 0.264, 0.028
3.086, -0.917, 0.264, 0.028
3.102, -0.917, 0.264, 0.027
3.119, -0.917, 0.264, 0.027
3.136, -0.917, 0.264, 0.027
3.152, -0.917, 0.264, 0.028
3.169, -0.917, 0.264, 0.028
3.186, -0.917, 0.264, 0.028
3.202, -0.917, 0.264, 0.027
3.219, -0.917, 0.264, 0.028
3.236, -0.917, 0.264, 0.028
3.252, -0.917, 0.264, 0.027
3.269, -0.917, 0.264, 0.028
3.286, -0.917, 0.264, 0.027
3.303, -0.917, 0.264, 0.027
3.319, -0.917, 0.264, 0.028
3.336, -0.917, 0.264, 0.027
3.352, -0.917, 0.264, 0.027
3.370, -0.917, 0.264, 0.028
3.386, -0.917, 0.264, 0.027
3.403, -0.917, 0.264, 0.027
3.419, -0.917, 0.264, 0.028
3.436, -0.917, 0.264, 0.027
3.452, -0.917, 0.264, 0.028
3.469, -0.917, 0.264, 0.028
3.486, -0.917, 0.264, 0.027
3.502, -0.917, 0.264, 0.028
3.519, -0.917, 0.264, 0.028
3.536, -0.917, 0.264, 0.027
3.552, -0.917, 0.264, 0.028
3.569, -0.917, 0.264, 0.027
3.586, -0.917, 0.264, 0.028
3.602, -0.917, 0.264, 0.028
3.622, -0.917, 0.264, 0.027
3.636, -0.917, 0.264, 0.028
3.652, -0.917, 0.264, 0.028
3.669, -0.917, 0.264, 0.027
3.686, -0.917, 0.264, 0.028
3.702, -0.917, 0.264, 0.028
3.719, -0.917, 0.264, 0.028
3.736, -0.917, 0.264, 0.028
3.752, -0.917, 0.264, 0.028
3.769, -0.917, 0.264, 0.027
3.786, -0.917, 0.264, 0.028
3.802, -0.917, 0.264, 0.028
3.819, -0.917, 0.263, 0.027
3.836, -0.917, 0.264, 0.028
3.852, -0.917, 0.264, 0.028
3.869, -0.917, 0.264, 0.028
3.886, -0.917, 0.264, 0.028
3.903, -0.917, 0.264, 0.028
3.919, -0.917, 0.264, 0.028
3.936, -0.917, 0.264, 0.028
3.952, -0.917, 0.264, 0.027
3.969, -0.917, 0.264, 0.027
3.986, -0.917, 0.264, 0.028
4.002, -0.917, 0.264, 0.027
4.019, -0.917, 0.264, 0.028
4.036, -0.917, 0.264, 0.028
4.052, -0.917, 0.264, 0.027
4.069, -0.917, 0.264, 0.028
4.086, -0.917, 0.264, 0.027
4.102, -0.917, 0.264, 0.027
4.119, -0.917, 0.264, 0.028
4.136, -0.917, 0.264, 0.027
4.152, -0.917, 0.264, 0.027
4.169, -0.917, 0.264, 0.028
4.186, -0.917, 0.264, 0.027
4.202, -0.917, 0.264, 0.028
4.219, -0.917, 0.264, 0.027
4.236, -0.917, 0.264, 0.027
4.253, -0.917, 0.264, 0.028
4.269, -0.917, 0.264, 0.027
4.286, -0.917, 0.264, 0.028
4.302, -0.917, 0.264, 0.028
4.319, -0.917, 0.264, 0.028
4.336, -0.917, 0.264, 0.027
4.353, -0.917, 0.264, 0.028
4.369, -0.917, 0.264, 0.027
4.386, -0.917, 0.264, 0.028
4.402, -0.917, 0.264, 0.028
4.419, -0.917, 0.264, 0.027
4.436, -0.917, 0.264, 0.028
4.452, -0.917, 0.264, 0.028
4.469, -0.917, 0.264, 0.028
4.486, -0.917, 0.264, 0.028
4.502, -0.917, 0.264, 0.028
4.519, -0.917, 0.264, 0.027
4.536, -0.917, 0.264, 0.028
4.553, -0.917, 0.264, 0.028
4.569, -0.917, 0.263, 0.026
4.586, -0.917, 0.264, 0.028
4.602, -0.917, 0.264, 0.028
4.619, -0.917, 0.264, 0.027
4.636, -0.917, 0.264, 0.028
4.652, -0.917, 0.264, 0.027
4.669, -0.917, 0.264, 0.028
4.686, -0.917, 0.264, 0.028
4.702, -0.917, 0.264, 0.028
4.719, -0.917, 0.264, 0.028
4.736, -0.917, 0.264, 0.027
4.752, -0.917, 0.264, 0.027
4.769, -0.917, 0.264, 0.028
4.786, -0.917, 0.264, 0.027
4.802, -0.917, 0.264, 0.027
4.819, -0.917, 0.264, 0.028
4.836, -0.917, 0.264, 0.028
4.852, -0.917, 0.264, 0.028
4.869, -0.917, 0.264, 0.028
4.886, -0.917, 0.264, 0.027
4.902, -0.917, 0.264, 0.028
4.919, -0.917, 0.264, 0.028
4.936, -0.917, 0.264, 0.027
4.952, -0.917, 0.263, 0.027
4.970, -0.917, 0.264, 0.028
4.986, -0.917, 0.264, 0.027
5.002, -0.917, 0.264, 0.027
5.019, -0.917, 0.264, 0.028
5.036, -0.917, 0.264, 0.028
5.052, -0.917, 0.264, 0.027
5.069, -0.917, 0.264, 0.028
5.086, -0.917, 0.264, 0.027
5.102, -0.917, 0.264, 0.027
5.119, -0.917, 0.264, 0.028
5.136, -0.917, 0.264, 0.027
5.152, -0.917, 0.264, 0.028
5.169, -0.917, 0.264, 0.027
5.186, -0.917, 0.264, 0.027
5.202, -0.917, 0.264, 0.028
5.219, -0.917, 0.264, 0.027
5.236, -0.917, 0.264, 0.028
5.252, -0.917, 0.264, 0.028
5.269, -0.917, 0.264, 0.028
5.287, -0.917, 0.264, 0.027
5.302, -0.917, 0.264, 0.028
5.319, -0.917, 0.264, 0.027
5.336, -0.917, 0.264, 0.028
5.352, -0.917, 0.264, 0.028
5.369, -0.917, 0.264, 0.027
5.386, -0.917, 0.264, 0.028
5.402, -0.917, 0.264, 0.027
5.419, -0.917, 0.264, 0.027
5.436, -0.917, 0.264, 0.028
5.452, -0.917, 0.264, 0.027
5.469, -0.917, 0.264, 0.028
5.486, -0.917, 0.264, 0.028
5.502, -0.917, 0.264, 0.028
5.519, -0.917, 0.264, 0.028
5.536, -0.917, 0.264, 0.028
5.552, -0.917, 0.264, 0.028
5.569, -0.917, 0.264, 0.028
5.586, -0.917, 0.264, 0.027
5.603, -0.917, 0.264, 0.027
5.619, -0.917, 0.264, 0.028
5.636, -0.917, 0.264, 0.028
5.652, -0.917, 0.264, 0.027
5.669, -0.917, 0.264, 0.028
5.686, -0.917, 0.264, 0.027
5.702, -0.917, 0.263, 0.026
5.719, -0.917, 0.264, 0.028
5.736, -0.917, 0.264, 0.027
5.753, -0.917, 0.264, 0.027
5.769, -0.917, 0.264, 0.028
5.786, -0.917, 0.264, 0.027
5.802, -0.917, 0.264, 0.027
5.819, -0.917, 0.264, 0.028
5.836, -0.917, 0.264, 0.027
5.852, -0.917, 0.264, 0.027
5.869, -0.917, 0.264, 0.027
5.886, -0.917, 0.264, 0.028
5.902, -0.917, 0.264, 0.028
5.921, -0.917, 0.264, 0.028
5.936, -0.917, 0.264, 0.027
5.952, -0.917, 0.264, 0.028
5.969, -0.917, 0.264, 0.027
5.986, -0.917, 0.264, 0.027
6.002, -0.917, 0.264, 0.028
6.019, -0.917, 0.264, 0.028
6.036, -0.917, 0.264, 0.028
6.053, -0.917, 0.264, 0.028
6.069, -0.917, 0.264, 0.027
6.086, -0.917, 0.264, 0.028
6.102, -0.917, 0.264, 0.028
6.119, -0.917, 0.264, 0.027
6.136, -0.917, 0.264, 0.028
6.152, -0.917, 0.264, 0.028
6.169, -0.917, 0.264, 0.027
6.186, -0.917, 0.264, 0.028
6.202, -0.917, 0.264, 0.028
6.219, -0.917, 0.264, 0.027
6.236, -0.917, 0.264, 0.028
6.252, -0.917, 0.264, 0.028
6.269, -0.917, 0.264, 0.027
6.286, -0.917, 0.264, 0.028
6.303, -0.917, 0.264, 0.027
6.319, -0.917, 0.264, 0.028
6.336, -0.917, 0.264, 0.028
6.352, -0.917, 0.264, 0.028
6.369, -0.917, 0.264, 0.028
6.386, -0.917, 0.264, 0.028
6.402, -0.917, 0.264, 0.027
6.419, -0.917, 0.264, 0.028
6.437, -0.917, 0.264, 0.028
6.452, -0.917, 0.264, 0.027
6.469, -0.917, 0.264, 0.028
6.486, -0.917, 0.264, 0.028
6.502, -0.917, 0.264, 0.027
6.519, -0.917, 0.264, 0.028
6.536, -0.917, 0.264, 0.028
6.553, -0.917, 0.264, 0.028
6.569, -0.917, 0.264, 0.028
6.586, -0.917, 0.264, 0.027
6.602, -0.917, 0.264, 0.027
6.619, -0.917, 0.264, 0.028
6.636, -0.917, 0.264, 0.027
6.652, -0.917, 0.264, 0.027
6.669, -0.917, 0.264, 0.028
6.686, -0.917, 0.264, 0.027
6.702, -0.917, 0.264, 0.028
6.719, -0.917, 0.264, 0.028
6.736, -0.917, 0.264, 0.027
6.752, -0.917, 0.264, 0.028
6.769, -0.917, 0.264, 0.028
6.786, -0.917, 0.264, 0.027
6.802, -0.917, 0.264, 0.028
6.819, -0.917, 0.264, 0.028
6.836, -0.917, 0.264, 0.028
6.852, -0.917, 0.264, 0.028
6.869, -0.917, 0.264, 0.027
6.886, -0.917, 0.264, 0.028
6.902, -0.917, 0.264, 0.028
6.919, -0.917, 0.264, 0.027
6.936, -0.917, 0.264, 0.028
6.953, -0.917, 0.264, 0.028
6.971, -0.917, 0.264, 0.027
6.986, -0.917, 0.264, 0.028
7.002, -0.917, 0.264, 0.028
7.019, -0.917, 0.264, 0.027
7.036, -0.917, 0.264, 0.028
7.053, -0.917, 0.264, 0.027
7.069, -0.917, 0.264, 0.028
7.086, -0.917, 0.264, 0.028
7.102, -0.917, 0.264, 0.027
7.119, -0.917, 0.264, 0.028
7.136, -0.917, 0.264, 0.028
7.152, -0.917, 0.264, 0.028
7.169, -0.917, 0.264, 0.028
7.186, -0.917, 0.264, 0.027
7.203, -0.917, 0.264, 0.027
7.219, -0.917, 0.264, 0.027
7.236, -0.917, 0.264, 0.028
7.252, -0.917, 0.264, 0.027
7.269, -0.917, 0.264, 0.028
7.288, -0.917, 0.264, 0.028
7.303, -0.917, 0.263, 0.026
7.319, -0.917, 0.264, 0.028
7.336, -0.917, 0.264, 0.027
7.352, -0.917, 0.264, 0.027
7.369, -0.917, 0.264, 0.028
7.386, -0.917, 0.264, 0.027
7.402, -0.917, 0.264, 0.027
7.419, -0.917, 0.264, 0.028
7.436, -0.917, 0.264, 0.027
7.452, -0.917, 0.264, 0.027
7.469, -0.917, 0.264, 0.028
7.486, -0.917, 0.264, 0.027
7.502, -0.917, 0.264, 0.027
7.519, -0.917, 0.264, 0.027
7.536, -0.917, 0.264, 0.027
7.552, -0.917, 0.264, 0.028
7.569, -0.917, 0.264, 0.028
7.586, -0.917, 0.264, 0.027
7.602, -0.917, 0.264, 0.028
7.619, -0.917, 0.264, 0.027
7.636, -0.917, 0.264, 0.028
7.652, -0.917, 0.264, 0.028
7.669, -0.917, 0.263, 0.026
7.686, -0.917, 0.264, 0.028
7.703, -0.917, 0.264, 0.028
7.719, -0.917, 0.264, 0.028
7.736, -0.917, 0.264, 0.028
7.752, -0.917, 0.264, 0.028
7.769, -0.917, 0.264, 0.028
7.786, -0.917, 0.264, 0.028
7.802, -0.917, 0.264, 0.028
7.819, -0.917, 0.264, 0.027
7.836, -0.917, 0.264, 0.028
7.852, -0.917, 0.264, 0.028
7.869, -0.917, 0.264, 0.027
7.886, -0.917, 0.264, 0.028
