0.052, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.536, 0.000, 0.000, 0.000
0.553, 0.000, -0.000, 0.001
0.569, 0.001, 0.002, 0.005
0.586, 0.001, -0.001, 0.002
0.602, 0.001, 0.000, 0.001
0.619, -0.001, -0.002, -0.004
0.636, -0.000, 0.000, -0.000
0.652, -0.003, -0.003, -0.005
0.669, 0.007, 0.000, 0.003
0.686, 0.035, 0.002, 0.001
0.702, 0.060, 0.007, 0.009
0.719, 0.072, 0.005, 0.005
0.736, 0.081, 0.005, 0.003
0.752, 0.080, 0.004, 0.005
0.769, 0.089, -0.003, -0.004
0.786, 0.053, -0.006, -0.000
0.802, 0.033, -0.006, -0.007
0.819, 0.002, 0.000, -0.001
0.836, 0.003, -0.004, 0.004
0.852, 0.019, -0.027, 0.011
0.869, 0.037, -0.053, 0.010
0.886, 0.031, -0.059, 0.007
0.902, 0.015, -0.035, 0.001
0.919, 0.003, 0.001, -0.000
0.936, 0.009, 0.044, 0.003
0.952, -0.010, 0.060, 0.006
0.969, -0.056, 0.070, 0.022
0.986, -0.103, 0.060, 0.030
1.003, -0.159, 0.071, 0.034
1.019, -0.215, 0.101, 0.031
1.036, -0.385, 0.183, 0.009
1.052, -0.510, 0.253, -0.019
1.069, -0.635, 0.345, -0.029
1.086, -0.782, 0.516, -0.045
1.102, -0.878, 0.681, -0.043
1.119, -0.908, 0.795, -0.057
1.136, -0.930, 0.949, -0.040
1.152, -0.921, 1.028, -0.023
1.169, -1.091, 1.257, -0.016
1.186, -1.023, 1.196, -0.019
1.202, -1.045, 1.211, -0.019
1.219, -0.972, 1.106, -0.021
1.236, -1.196, 1.309, -0.019
1.252, -1.268, 1.324, -0.037
1.269, -1.334, 1.351, -0.018
1.286, -1.431, 1.366, -0.023
1.302, -1.461, 1.357, 0.002
1.319, -1.477, 1.323, -0.003
1.336, -1.453, 1.236, 0.009
1.353, -1.511, 1.204, 0.029
1.369, -1.511, 1.204, 0.029
1.386, -1.511, 1.204, 0.029
1.403, -1.511, 1.204, 0.029
1.419, -1.511, 1.204, 0.029
1.436, -1.598, 1.127, 0.024
1.453, -1.598, 1.127, 0.024
1.469, -1.598, 1.127, 0.024
1.486, -1.598, 1.127, 0.024
1.502, -1.598, 1.127, 0.024
1.519, -1.598, 1.127, 0.024
1.536, -1.289, 0.778, 0.017
1.552, -1.289, 0.778, 0.017
1.569, -1.289, 0.778, 0.017
1.586, -0.970, 0.507, -0.016
1.602, -0.970, 0.507, -0.016
1.619, -0.521, 0.235, -0.005
1.636, -0.521, 0.235, -0.005
1.652, -0.521, 0.235, -0.005
1.669, -0.521, 0.235, -0.005
1.686, -0.521, 0.235, -0.005
1.702, -0.521, 0.235, -0.005
1.719, -0.521, 0.235, -0.005
1.736, -0.521, 0.235, -0.005
1.753, -0.223, 0.092, -0.001
1.771, -0.073, 0.034, 0.011
1.786, -0.004, -0.005, -0.018
1.802, -0.008, 0.012, 0.024
1.819, -0.009, 0.014, 0.029
1.836, -0.011, 0.013, 0.031
1.852, -0.001, 0.015, 0.020
1.869, -0.001, 0.006, 0.009
1.886, 0.001, 0.013, 0.015
1.902, -0.004, 0.014, 0.022
1.919, -0.000, 0.007, 0.008
1.936, 0.001, -0.005, -0.011
1.952, 0.001, -0.005, -0.011
1.969, 0.006, -0.023, -0.037
1.986, 0.007, -0.030, -0.031
2.002, 0.007, -0.030, -0.031
2.019, 0.003, -0.011, -0.005
2.036, -0.001, 0.001, 0.015
2.052, -0.001, 0.001, 0.015
2.069, -0.001, 0.008, 0.007
2.086, -0.001, 0.008, 0.007
2.102, -0.001, 0.008, 0.007
2.119, -0.001, 0.008, 0.007
2.136, -0.003, 0.009, 0.014
2.152, -0.003, 0.009, 0.014
2.169, -0.003, 0.009, 0.014
2.186, 0.005, -0.011, -0.022
2.202, 0.005, -0.011, -0.022
2.219, 0.005, -0.011, -0.022
2.236, -0.000, -0.000, 0.000
2.252, -0.000, -0.000, 0.000
2.269, 0.001, -0.003, -0.006
2.286, -0.002, 0.010, 0.017
2.302, -0.002, 0.010, 0.017
2.319, 0.001, 0.002, 0.002
2.336, -0.001, 0.003, 0.007
2.352, 0.003, -0.022, -0.034
2.372, -0.001, 0.002, 0.004
2.386, 0.000, -0.004, -0.007
2.402, 0.000, -0.004, -0.007
2.419, -0.003, 0.014, 0.023
2.436, 0.003, -0.020, -0.032
2.452, 0.003, -0.020, -0.033
2.469, 0.001, -0.004, -0.008
2.486, -0.001, -0.000, -0.001
2.502, -0.001, 0.008, 0.011
2.519, -0.001, 0.008, 0.011
2.536, -0.001, 0.008, 0.011
2.553, -0.001, 0.008, 0.011
2.569, -0.001, 0.008, 0.011
2.586, -0.001, 0.008, 0.011
2.602, -0.001, 0.008, 0.011
2.619, -0.001, 0.008, 0.011
2.636, 0.000, -0.008, -0.015
2.652, 0.000, -0.008, -0.015
2.669, -0.001, 0.004, 0.004
2.686, -0.001, 0.004, 0.004
2.702, -0.001, 0.001, 0.001
2.719, -0.001, 0.001, 0.001
2.736, 0.000, -0.001, -0.002
2.752, 0.000, 0.003, 0.005
2.769, -0.000, 0.002, 0.004
2.786, 0.001, 0.002, 0.004
2.802, 0.001, 0.001, 0.004
2.819, 0.001, 0.002, 0.005
2.836, 0.003, 0.003, 0.007
2.852, 0.003, 0.001, 0.004
2.869, -0.003, 0.000, -0.001
2.886, -0.006, 0.003, 0.003
2.902, -0.006, 0.001, -0.000
2.919, 0.000, -0.001, -0.000
2.936, 0.005, 0.001, 0.004
2.952, 0.011, -0.011, 0.003
2.969, 0.009, -0.012, -0.010
2.986, 0.003, -0.007, -0.001
3.002, -0.002, -0.005, -0.013
3.019, -0.000, -0.003, 0.008
3.036, 0.001, -0.006, -0.008
3.052, 0.006, -0.015, -0.006
3.069, 0.003, -0.004, -0.003
3.086, 0.003, -0.011, -0.007
3.102, -0.001, -0.000, -0.020
3.119, 0.003, -0.009, -0.022
3.136, 0.001, -0.006, -0.014
3.152, -0.003, -0.002, 0.015
3.169, -0.001, 0.002, 0.019
3.186, -0.007, 0.003, 0.007
3.202, 0.007, -0.007, -0.025
3.219, 0.002, -0.003, -0.016
3.236, 0.009, -0.014, -0.015
3.252, 0.001, -0.003, -0.016
3.269, 0.001, -0.001, -0.013
3.286, 0.002, -0.001, -0.024
3.303, -0.012, 0.011, 0.021
3.319, -0.007, 0.006, 0.010
3.336, -0.007, 0.005, 0.010
3.352, 0.005, -0.005, 0.001
3.370, 0.000, -0.004, -0.000
3.386, -0.000, -0.002, 0.002
3.403, -0.000, 0.005, 0.015
3.419, 0.002, 0.005, 0.020
3.436, -0.006, 0.008, 0.021
3.452, 0.005, 0.003, 0.007
3.469, -0.001, 0.002, -0.004
3.486, 0.011, -0.004, 0.000
3.502, 0.000, 0.007, 0.011
3.519, 0.005, 0.002, 0.007
3.536, -0.000, 0.009, 0.014
3.552, -0.000, 0.007, 0.011
3.569, -0.002, 0.003, 0.005
3.586, -0.001, 0.007, 0.010
3.602, 0.000, 0.004, 0.006
3.622, 0.002, 0.003, -0.002
3.636, 0.000, 0.004, 0.006
3.652, 0.000, -0.000, -0.001
3.669, 0.000, -0.001, -0.002
3.686, 0.000, 0.002, 0.002
3.702, 0.000, -0.003, -0.003
3.719, -0.005, 0.004, 0.010
3.736, 0.001, -0.000, 0.002
3.752, 0.000, -0.005, -0.005
3.769, 0.005, -0.009, -0.008
3.786, 0.000, -0.004, -0.005
3.802, 0.006, -0.012, -0.001
3.819, 0.004, -0.014, -0.006
3.836, 0.003, -0.010, -0.005
3.852, -0.007, 0.002, -0.007
3.869, -0.004, 0.003, 0.006
3.886, -0.002, -0.004, -0.006
3.903, -0.007, 0.003, -0.001
3.919, -0.005, 0.009, 0.004
3.936, -0.004, -0.000, -0.003
3.952, 0.006, -0.011, -0.027
3.969, 0.001, -0.009, -0.020
3.986, -0.000, -0.005, -0.008
4.002, -0.003, -0.003, 0.007
4.019, -0.002, 0.002, 0.003
4.036, -0.006, 0.000, -0.009
4.052, 0.007, -0.007, -0.024
4.069, 0.005, -0.007, -0.013
4.086, 0.011, -0.014, -0.025
4.102, -0.000, -0.001, 0.000
4.119, -0.000, -0.000, -0.001
4.136, -0.000, -0.001, -0.002
4.152, -0.009, 0.008, 0.020
4.169, -0.005, 0.005, 0.012
4.186, -0.005, 0.005, 0.014
4.202, 0.009, -0.004, 0.017
4.219, 0.002, -0.007, 0.003
4.236, 0.002, -0.000, 0.013
4.253, -0.003, 0.009, 0.010
4.269, -0.003, 0.005, 0.009
4.286, -0.006, 0.009, 0.020
4.302, 0.004, -0.000, 0.003
4.319, 0.002, 0.003, 0.008
4.336, 0.010, -0.006, -0.002
4.353, 0.000, 0.004, 0.005
4.369, 0.005, -0.002, 0.001
4.386, -0.000, 0.005, 0.008
4.402, -0.000, 0.005, 0.006
4.419, -0.000, 0.002, 0.002
4.436, -0.000, 0.005, 0.006
4.452, 0.000, 0.003, 0.006
4.469, -0.005, 0.009, 0.010
4.486, -0.000, 0.005, 0.006
4.502, 0.001, 0.003, 0.000
4.519, 0.006, -0.004, -0.010
4.536, 0.001, 0.002, 0.002
4.553, -0.000, -0.004, -0.002
4.569, 0.004, -0.014, -0.023
4.586, 0.002, -0.010, -0.018
4.602, 0.002, -0.017, -0.029
4.619, -0.001, -0.002, 0.000
4.636, 0.001, -0.004, -0.008
4.652, -0.000, -0.007, -0.008
4.669, 0.001, -0.005, 0.003
4.686, -0.001, -0.008, -0.007
4.702, -0.010, 0.004, -0.000
4.719, -0.008, 0.006, -0.002
4.736, -0.004, -0.003, -0.007
4.752, -0.005, -0.000, -0.003
4.769, -0.005, 0.002, 0.002
4.786, -0.005, -0.000, -0.003
4.802, 0.006, -0.008, -0.020
4.819, 0.001, -0.006, -0.014
4.836, -0.005, 0.004, -0.004
4.852, 0.004, -0.008, 0.012
4.869, 0.005, -0.006, 0.003
4.886, 0.011, -0.016, -0.014
4.902, -0.001, -0.002, 0.009
4.919, -0.001, -0.002, 0.010
4.936, -0.002, -0.002, 0.010
4.952, 0.007, -0.010, 0.001
4.970, 0.004, -0.005, 0.007
4.986, 0.004, -0.006, 0.006
5.002, 0.001, -0.001, 0.012
5.019, 0.002, -0.007, 0.005
5.036, -0.003, 0.002, 0.021
5.052, 0.002, 0.002, -0.003
5.069, 0.005, -0.000, -0.002
5.086, 0.010, -0.009, -0.009
5.102, 0.010, -0.009, -0.009
5.119, -0.003, 0.001, 0.000
5.136, 0.001, -0.008, -0.009
5.152, 0.002, 0.011, 0.015
5.169, 0.006, -0.000, -0.003
5.186, 0.000, 0.007, 0.011
5.202, 0.001, 0.006, 0.005
5.219, -0.001, 0.007, 0.014
5.236, 0.001, 0.007, 0.007
5.252, -0.001, 0.003, 0.004
5.269, -0.005, 0.005, 0.004
5.287, 0.004, -0.005, -0.002
5.302, 0.005, -0.004, -0.001
5.319, 0.010, -0.009, -0.013
5.336, 0.003, 0.005, 0.012
5.352, -0.003, -0.001, -0.009
5.369, -0.003, 0.001, 0.000
5.386, -0.006, 0.000, -0.012
5.402, 0.000, -0.006, -0.009
5.419, 0.000, -0.002, -0.002
5.436, 0.000, -0.004, -0.006
5.452, 0.000, -0.008, -0.011
5.469, 0.000, -0.004, -0.006
5.486, -0.000, -0.007, -0.009
5.502, -0.011, 0.007, 0.005
5.519, -0.006, 0.003, 0.001
5.536, -0.005, -0.000, -0.003
5.552, 0.004, -0.009, 0.002
5.569, -0.001, -0.002, 0.004
5.586, -0.001, -0.005, -0.000
5.603, 0.002, -0.002, -0.019
5.619, 0.003, -0.006, -0.007
5.636, -0.005, 0.004, -0.003
5.652, 0.003, -0.009, 0.006
5.669, 0.001, -0.002, 0.000
5.686, 0.010, -0.014, -0.014
5.702, 0.006, -0.011, -0.027
5.719, 0.002, -0.008, -0.011
5.736, 0.002, -0.009, -0.013
5.753, -0.014, 0.015, 0.028
5.769, -0.005, 0.006, 0.013
5.786, -0.005, 0.005, 0.011
5.802, 0.005, -0.003, 0.004
5.819, -0.001, 0.002, 0.008
5.836, -0.000, 0.003, 0.008
5.852, -0.001, 0.005, 0.017
5.869, -0.000, -0.004, 0.003
5.886, -0.007, 0.010, 0.026
5.902, 0.005, 0.002, 0.004
5.921, -0.000, 0.003, 0.006
5.936, 0.011, -0.007, -0.003
5.952, -0.000, 0.007, 0.010
5.969, 0.005, 0.003, 0.005
5.986, 0.001, 0.007, 0.005
6.002, -0.002, 0.005, 0.010
6.019, -0.004, 0.006, 0.012
6.036, -0.004, 0.006, 0.016
6.053, -0.001, 0.002, 0.003
6.069, 0.002, -0.002, -0.007
6.086, -0.000, 0.005, 0.006
6.102, -0.000, 0.002, 0.001
6.119, -0.001, 0.001, 0.001
6.136, -0.001, 0.002, 0.001
6.152, -0.000, -0.002, -0.000
6.169, -0.003, -0.000, 0.005
6.186, -0.000, -0.000, 0.002
6.202, 0.001, -0.003, -0.004
6.219, 0.003, -0.003, -0.002
6.236, -0.000, -0.002, -0.003
6.252, 0.001, -0.006, -0.007
6.269, 0.001, -0.002, -0.001
6.286, 0.000, -0.004, -0.004
6.303, 0.001, -0.007, -0.012
6.319, -0.005, -0.003, -0.007
6.336, 0.001, -0.006, -0.011
6.352, -0.010, 0.006, 0.002
6.369, 0.001, 0.003, 0.000
6.386, -0.005, -0.002, -0.006
6.402, 0.006, -0.008, -0.024
6.419, 0.003, -0.009, -0.010
6.437, -0.003, 0.006, -0.008
6.452, -0.003, 0.004, -0.003
6.469, -0.006, 0.012, 0.002
6.486, -0.000, -0.007, -0.003
6.502, 0.001, -0.001, -0.014
6.519, 0.001, -0.003, -0.016
6.536, 0.001, -0.000, -0.013
6.553, -0.011, 0.014, 0.010
6.569, -0.006, 0.006, -0.004
6.586, -0.005, 0.006, -0.016
6.602, 0.004, -0.006, 0.000
6.619, 0.002, -0.004, 0.007
6.636, -0.001, -0.001, 0.004
6.652, 0.000, 0.005, 0.011
6.669, -0.003, 0.012, 0.014
6.686, -0.003, 0.010, 0.023
6.702, 0.009, 0.003, 0.021
6.719, 0.007, -0.000, 0.009
6.736, 0.009, -0.002, 0.008
6.752, -0.003, 0.011, 0.009
6.769, -0.005, 0.007, 0.007
6.786, -0.001, 0.009, 0.011
6.802, -0.001, 0.007, 0.013
6.819, 0.004, 0.003, 0.008
6.836, 0.000, 0.007, 0.012
6.852, -0.002, 0.005, 0.008
6.869, 0.000, 0.000, -0.004
6.886, -0.002, 0.008, 0.013
6.902, 0.000, 0.002, 0.004
6.919, -0.000, 0.003, 0.004
6.936, 0.000, 0.004, 0.007
6.953, 0.000, -0.001, -0.002
6.971, 0.000, -0.003, -0.003
6.986, -0.000, -0.001, -0.003
7.002, 0.000, -0.005, -0.006
7.019, 0.001, -0.003, -0.004
7.036, 0.000, -0.005, -0.006
7.053, 0.001, -0.007, -0.012
7.069, -0.000, 0.000, 0.007
7.086, 0.000, -0.006, -0.009
7.102, 0.001, -0.010, -0.013
7.119, 0.000, -0.005, -0.006
7.136, 0.001, -0.008, -0.011
7.152, -0.010, 0.008, 0.005
7.169, -0.005, 0.002, 0.000
7.186, -0.005, -0.000, -0.003
7.203, 0.005, -0.006, -0.019
7.219, 0.000, -0.005, -0.014
7.236, -0.004, 0.001, -0.005
7.252, 0.006, -0.007, -0.015
7.269, 0.005, -0.004, -0.011
7.288, 0.010, -0.006, -0.015
7.303, 0.003, -0.006, -0.011
7.319, 0.000, 0.003, 0.004
7.336, 0.001, -0.006, -0.013
7.352, -0.003, 0.002, 0.003
7.369, -0.000, -0.003, -0.006
7.386, -0.000, -0.003, -0.003
7.402, -0.006, 0.006, 0.014
7.419, -0.003, 0.001, 0.002
7.436, -0.003, 0.003, 0.002
7.452, 0.003, 0.001, 0.009
7.469, -0.000, 0.005, 0.014
7.486, -0.005, 0.007, 0.020
7.502, 0.004, 0.001, 0.005
7.519, 0.004, -0.007, -0.007
7.536, 0.007, -0.002, -0.000
7.552, 0.002, 0.005, 0.011
7.569, 0.003, 0.004, 0.011
7.586, 0.005, 0.003, 0.010
7.602, 0.000, 0.007, 0.010
7.619, 0.000, -0.001, -0.006
7.636, -0.000, 0.007, 0.010
7.652, -0.000, 0.003, 0.006
7.669, 0.002, -0.001, -0.002
7.686, -0.001, 0.005, 0.008
7.703, -0.000, 0.002, 0.000
7.719, -0.009, 0.015, 0.024
7.736, -0.000, 0.004, 0.002
7.752, -0.000, -0.001, -0.000
7.769, -0.001, -0.000, 0.000
7.786, -0.000, 0.001, 0.003
7.802, 0.000, -0.004, -0.004
7.819, 0.007, -0.013, -0.023
7.836, 0.001, -0.008, -0.015
7.852, 0.001, -0.009, -0.016
7.869, 0.000, -0.004, -0.002
7.886, 0.000, 0.001, 0.003
