5.470, -0.850, 0.200, 0.400
5.537, -0.850, 0.200, 0.400
5.603, -0.850, 0.200, 0.400
5.670, -0.850, 0.200, 0.400
5.736, -0.850, 0.200, 0.400
5.804, -0.850, 0.200, 0.400
5.870, -0.850, 0.200, 0.400
5.937, -0.850, 0.200, 0.400
6.003, -0.850, 0.200, 0.400
6.070, -0.850, 0.200, 0.400
6.137, -0.850, 0.200, 0.400
6.204, -0.850, 0.200, 0.400
6.270, -0.850, 0.200, 0.400
6.337, -0.850, 0.200, 0.400
6.404, -0.850, 0.200, 0.400
6.470, -0.850, 0.200, 0.400
6.537, -0.850, 0.200, 0.400
6.604, -0.850, 0.200, 0.400
6.670, -0.850, 0.200, 0.400
6.737, -0.850, 0.200, 0.400
6.804, -0.850, 0.200, 0.400
6.870, -0.850, 0.200, 0.400
6.937, -0.850, 0.200, 0.400
7.004, -0.850, 0.200, 0.400
7.070, -0.850, 0.200, 0.400
7.137, -0.850, 0.200, 0.400
7.203, -0.850, 0.200, 0.400
7.270, -0.850, 0.200, 0.400
7.337, -0.850, 0.200, 0.400
7.403, -0.850, 0.200, 0.400
7.470, -0.850, 0.200, 0.400
7.537, -0.850, 0.200, 0.400
7.604, -0.850, 0.200, 0.400
7.670, -0.850, 0.200, 0.400
7.737, -0.850, 0.200, 0.400
7.804, -0.850, 0.200, 0.400
7.870, -0.850, 0.200, 0.400
7.937, -0.850, 0.200, 0.400
8.003, -0.850, 0.200, 0.400
8.070, -0.850, 0.200, 0.400
8.137, -0.850, 0.200, 0.400
8.203, -0.850, 0.200, 0.400
8.270, -0.850, 0.200, 0.400
8.337, -0.850, 0.200, 0.400
8.403, -0.850, 0.200, 0.400
8.470, -0.850, 0.200, 0.400
8.536, -0.850, 0.200, 0.400
8.603, -0.850, 0.200, 0.400
8.670, -0.850, 0.200, 0.400
8.737, -0.850, 0.200, 0.400
8.803, -0.850, 0.200, 0.400
8.870, -0.850, 0.200, 0.400
8.937, -0.850, 0.200, 0.400
9.004, -0.850, 0.200, 0.400
9.070, -0.850, 0.200, 0.400
9.137, -0.850, 0.200, 0.400
9.204, -0.850, 0.200, 0.400
9.270, -0.850, 0.200, 0.400
9.337, -0.850, 0.200, 0.400
9.404, -0.850, 0.200, 0.400
9.470, -0.850, 0.200, 0.400
9.537, -0.850, 0.200, 0.400
9.604, -0.850, 0.200, 0.400
9.670, -0.850, 0.200, 0.400
9.737, -0.850, 0.200, 0.400
9.804, -0.850, 0.200, 0.400
9.870, -0.850, 0.200, 0.400
9.937, -0.850, 0.200, 0.400
10.003, -0.850, 0.200, 0.400
10.070, -0.850, 0.200, 0.400
10.136, -0.850, 0.200, 0.400
10.204, -0.850, 0.200, 0.400
10.270, -0.850, 0.200, 0.400
10.336, -0.850, 0.200, 0.400
10.403, -0.850, 0.200, 0.400
10.471, -0.850, 0.200, 0.400
10.537, -0.850, 0.200, 0.400
10.605, -0.850, 0.200, 0.400
10.670, -0.850, 0.200, 0.400
10.737, -0.850, 0.200, 0.400
10.803, -0.850, 0.200, 0.400
10.870, -0.850, 0.200, 0.400
10.937, -0.850, 0.200, 0.400
11.003, -0.850, 0.200, 0.400
11.070, -0.850, 0.200, 0.400
11.137, -0.850, 0.200, 0.400
11.205, -0.850, 0.200, 0.400
11.270, -0.850, 0.200, 0.400
11.338, -0.850, 0.200, 0.400
11.403, -0.850, 0.200, 0.400
11.470, -0.850, 0.200, 0.400
11.537, -0.850, 0.200, 0.400
11.604, -0.850, 0.200, 0.400
11.670, -0.850, 0.200, 0.400
11.737, -0.850, 0.200, 0.400
11.803, -0.850, 0.200, 0.400
11.870, -0.850, 0.200, 0.400
11.937, -0.850, 0.200, 0.400
12.003, -0.850, 0.200, 0.400
12.070, -0.850, 0.200, 0.400
12.138, -0.850, 0.200, 0.400
12.203, -0.850, 0.200, 0.400
12.270, -0.850, 0.200, 0.400
12.337, -0.850, 0.200, 0.400
12.404, -0.850, 0.200, 0.400
12.470, -0.850, 0.200, 0.400
12.536, -0.850, 0.200, 0.400
12.604, -0.850, 0.200, 0.400
12.670, -0.850, 0.200, 0.400
12.737, -0.850, 0.200, 0.400
12.804, -0.850, 0.200, 0.400
12.870, -0.850, 0.200, 0.400
12.936, -0.850, 0.200, 0.400
13.003, -0.850, 0.200, 0.400
13.070, -0.850, 0.200, 0.400
13.136, -0.850, 0.200, 0.400
13.203, -0.850, 0.200, 0.400
13.271, -0.850, 0.200, 0.400
13.343, -0.850, 0.200, 0.400
13.404, -0.850, 0.200, 0.400
13.470, -0.850, 0.200, 0.400
13.537, -0.850, 0.200, 0.400
13.604, -0.850, 0.200, 0.400
13.670, -0.850, 0.200, 0.400
13.736, -0.850, 0.200, 0.400
13.803, -0.850, 0.200, 0.400
13.870, -0.850, 0.200, 0.400
13.936, -0.850, 0.200, 0.400
14.004, -0.850, 0.200, 0.400
14.070, -0.850, 0.200, 0.400
14.137, -0.850, 0.200, 0.400
14.204, -0.850, 0.200, 0.400
14.270, -0.850, 0.200, 0.400
14.336, -0.850, 0.200, 0.400
14.403, -0.850, 0.200, 0.400
14.470, -0.850, 0.200, 0.400
14.537, -0.850, 0.200, 0.400
14.604, -0.850, 0.200, 0.400
14.670, -0.850, 0.200, 0.400
14.736, -0.850, 0.200, 0.400
