9.073, -0.363, -0.247, 0.159
9.093, -0.374, -0.243, 0.151
9.114, -0.376, -0.244, 0.151
9.134, -0.380, -0.244, 0.150
9.154, -0.388, -0.241, 0.145
9.174, -0.395, -0.237, 0.140
9.193, -0.396, -0.238, 0.140
9.214, -0.396, -0.239, 0.140
9.234, -0.396, -0.240, 0.140
9.254, -0.409, -0.234, 0.126
9.274, -0.409, -0.235, 0.126
9.293, -0.409, -0.235, 0.126
9.313, -0.409, -0.235, 0.126
9.334, -0.415, -0.223, 0.114
9.354, -0.415, -0.218, 0.108
9.374, -0.415, -0.218, 0.108
9.394, -0.414, -0.210, 0.101
9.414, -0.413, -0.208, 0.100
9.433, -0.412, -0.204, 0.097
9.454, -0.408, -0.196, 0.092
9.474, -0.405, -0.192, 0.089
9.494, -0.400, -0.186, 0.085
9.514, -0.399, -0.184, 0.084
9.534, -0.395, -0.179, 0.082
9.554, -0.386, -0.170, 0.077
9.574, -0.381, -0.166, 0.074
9.594, -0.373, -0.159, 0.071
9.614, -0.371, -0.156, 0.070
9.633, -0.364, -0.151, 0.068
9.654, -0.358, -0.146, 0.066
9.674, -0.345, -0.136, 0.061
9.694, -0.334, -0.129, 0.058
9.714, -0.330, -0.126, 0.057
9.734, -0.323, -0.122, 0.055
9.753, -0.315, -0.116, 0.052
9.778, -0.299, -0.107, 0.049
9.794, -0.287, -0.100, 0.046
9.813, -0.282, -0.097, 0.045
9.834, -0.274, -0.093, 0.043
9.854, -0.256, -0.084, 0.040
9.874, -0.248, -0.080, 0.038
9.894, -0.235, -0.074, 0.035
9.914, -0.231, -0.072, 0.034
9.933, -0.222, -0.068, 0.032
9.954, -0.213, -0.064, 0.031
9.974, -0.196, -0.058, 0.028
9.994, -0.184, -0.053, 0.025
10.014, -0.180, -0.052, 0.024
10.034, -0.171, -0.050, 0.023
10.054, -0.164, -0.047, 0.022
10.074, -0.149, -0.043, 0.018
10.094, -0.138, -0.041, 0.017
10.113, -0.135, -0.041, 0.016
10.134, -0.128, -0.040, 0.015
10.154, -0.115, -0.039, 0.012
10.174, -0.110, -0.038, 0.011
10.194, -0.102, -0.038, 0.009
10.214, -0.099, -0.038, 0.009
10.234, -0.094, -0.038, 0.008
10.254, -0.085, -0.039, 0.006
10.275, -0.081, -0.040, 0.004
10.294, -0.077, -0.041, 0.003
10.314, -0.073, -0.043, 0.002
10.333, -0.071, -0.044, 0.001
10.354, -0.068, -0.045, -0.001
10.374, -0.062, -0.048, -0.002
10.394, -0.059, -0.051, -0.004
10.413, -0.058, -0.052, -0.005
10.434, -0.057, -0.053, -0.006
10.454, -0.053, -0.057, -0.008
10.474, -0.053, -0.059, -0.009
10.494, -0.051, -0.062, -0.011
10.513, -0.051, -0.063, -0.012
10.534, -0.051, -0.065, -0.013
10.554, -0.050, -0.066, -0.014
10.574, -0.049, -0.070, -0.016
10.594, -0.049, -0.072, -0.017
10.614, -0.049, -0.073, -0.018
10.634, -0.050, -0.074, -0.019
10.654, -0.050, -0.076, -0.020
10.674, -0.051, -0.078, -0.022
10.694, -0.051, -0.080, -0.023
10.714, -0.052, -0.080, -0.024
10.733, -0.052, -0.081, -0.025
10.754, -0.052, -0.082, -0.025
10.774, -0.054, -0.083, -0.027
10.794, -0.055, -0.083, -0.028
10.814, -0.055, -0.083, -0.029
10.833, -0.056, -0.084, -0.029
10.854, -0.056, -0.084, -0.030
10.873, -0.058, -0.083, -0.031
10.894, -0.058, -0.083, -0.033
10.914, -0.059, -0.083, -0.033
10.934, -0.059, -0.082, -0.033
10.954, -0.060, -0.081, -0.035
10.973, -0.060, -0.080, -0.036
10.994, -0.060, -0.079, -0.036
11.014, -0.061, -0.079, -0.037
11.034, -0.060, -0.078, -0.037
11.054, -0.060, -0.076, -0.039
11.074, -0.060, -0.074, -0.039
11.094, -0.059, -0.072, -0.040
11.114, -0.059, -0.072, -0.040
11.134, -0.058, -0.070, -0.041
11.154, -0.058, -0.069, -0.042
11.174, -0.056, -0.067, -0.042
11.194, -0.054, -0.065, -0.043
11.214, -0.054, -0.064, -0.044
11.234, -0.053, -0.062, -0.044
11.254, -0.050, -0.060, -0.044
11.273, -0.049, -0.058, -0.045
11.294, -0.047, -0.056, -0.046
11.314, -0.046, -0.055, -0.045
11.334, -0.045, -0.054, -0.046
11.354, -0.042, -0.051, -0.046
11.374, -0.040, -0.050, -0.046
11.394, -0.038, -0.047, -0.046
11.414, -0.037, -0.047, -0.046
11.434, -0.036, -0.045, -0.046
11.454, -0.033, -0.043, -0.046
11.474, -0.032, -0.041, -0.046
11.493, -0.029, -0.040, -0.046
11.514, -0.029, -0.039, -0.046
11.534, -0.028, -0.038, -0.046
11.554, -0.026, -0.035, -0.046
11.574, -0.024, -0.034, -0.046
11.594, -0.023, -0.033, -0.046
11.614, -0.022, -0.032, -0.046
11.634, -0.021, -0.031, -0.046
11.654, -0.020, -0.030, -0.046
11.674, -0.018, -0.029, -0.046
11.694, -0.018, -0.027, -0.046
