0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.537, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.571, 0.000, 0.000, 0.000
0.587, 0.000, 0.000, 0.000
0.604, 0.000, 0.000, 0.000
0.620, 0.000, 0.000, 0.000
0.641, 0.000, 0.000, 0.000
0.653, 0.000, 0.000, 0.000
0.670, 0.000, 0.000, 0.000
0.687, 0.000, 0.000, 0.000
0.703, 0.000, 0.000, 0.000
0.720, 0.000, 0.000, 0.000
0.737, 0.000, 0.000, 0.000
0.753, 0.000, 0.000, 0.000
0.770, 0.000, 0.000, 0.000
0.787, 0.000, 0.000, 0.000
0.803, 0.000, 0.000, 0.000
0.820, 0.000, 0.000, 0.000
0.837, 0.000, 0.000, 0.000
0.854, 0.000, 0.000, 0.000
0.870, 0.000, 0.000, 0.000
0.887, 0.000, 0.000, 0.000
0.904, 0.000, 0.000, 0.000
0.920, 0.000, 0.000, 0.000
0.937, 0.000, 0.000, 0.000
0.953, 0.000, 0.000, 0.000
0.970, 0.000, 0.000, 0.000
0.987, 0.000, 0.000, 0.000
1.004, 0.000, 0.000, 0.000
1.020, 0.000, 0.000, 0.000
1.037, 0.000, 0.000, 0.000
1.053, 0.000, 0.000, 0.000
1.070, 0.000, 0.000, 0.000
1.087, 0.000, 0.000, 0.000
1.103, 0.000, 0.000, 0.000
1.120, 0.000, 0.000, 0.000
1.137, 0.000, 0.000, 0.000
1.153, 0.000, 0.000, 0.000
1.170, 0.000, 0.000, 0.000
1.187, 0.000, 0.000, 0.000
1.203, 0.000, 0.000, 0.000
1.220, 0.000, 0.000, 0.000
1.237, 0.000, 0.000, 0.000
1.253, 0.000, 0.000, 0.000
1.270, 0.000, 0.000, 0.000
1.287, 0.000, 0.000, 0.000
1.303, 0.000, 0.000, 0.000
1.320, 0.000, 0.000, 0.000
1.337, 0.000, 0.000, 0.000
1.353, 0.000, 0.000, 0.000
1.370, 0.000, 0.000, 0.000
1.387, 0.000, 0.000, 0.000
1.403, 0.000, 0.000, 0.000
1.420, 0.000, 0.000, 0.000
1.437, 0.000, 0.000, 0.000
1.453, 0.000, 0.000, 0.000
1.470, 0.000, 0.000, 0.000
1.487, 0.000, 0.000, 0.000
1.503, 0.000, 0.000, 0.000
1.520, 0.000, 0.000, 0.000
1.537, 0.000, 0.000, 0.000
1.553, 0.000, 0.000, 0.000
1.570, 0.000, 0.000, 0.000
1.587, 0.000, 0.000, 0.000
1.604, 0.000, 0.000, 0.000
1.620, 0.000, 0.000, 0.000
1.637, 0.000, 0.000, 0.000
1.653, 0.000, 0.000, 0.000
1.670, 0.000, 0.000, 0.000
1.687, 0.000, 0.000, 0.000
1.703, 0.000, 0.000, 0.000
1.720, 0.000, 0.000, 0.000
1.737, 0.000, 0.000, 0.000
1.753, 0.000, 0.000, 0.000
1.770, 0.000, 0.000, 0.000
1.787, 0.000, 0.000, 0.000
1.803, 0.000, 0.000, 0.000
1.820, 0.000, 0.000, 0.000
1.837, 0.000, 0.000, 0.000
1.853, 0.000, 0.000, 0.000
1.870, 0.000, 0.000, 0.000
1.887, 0.000, 0.000, 0.000
1.903, 0.000, 0.000, 0.000
1.920, 0.000, 0.000, 0.000
1.937, 0.000, 0.000, 0.000
1.953, 0.000, 0.000, 0.000
1.970, 0.000, 0.000, 0.000
1.987, 0.000, 0.000, 0.000
2.003, 0.000, 0.000, 0.000
2.020, 0.000, 0.000, 0.000
2.037, 3.086, 0.248, 0.137
2.053, 3.086, 0.248, 0.137
2.070, 3.086, 0.248, 0.137
2.087, 3.086, 0.248, 0.137
2.103, 3.086, 0.248, 0.137
2.120, 3.086, 0.248, 0.137
2.137, 3.086, 0.248, 0.137
2.153, 3.086, 0.248, 0.137
2.170, 3.086, 0.248, 0.137
2.187, 3.086, 0.248, 0.137
2.203, 3.086, 0.248, 0.137
2.220, 3.086, 0.248, 0.137
2.237, 3.086, 0.248, 0.137
2.253, 3.086, 0.248, 0.137
2.270, 3.086, 0.248, 0.137
2.287, 3.086, 0.248, 0.137
2.303, 3.086, 0.248, 0.137
2.320, 3.086, 0.248, 0.137
2.337, 3.086, 0.248, 0.137
2.353, 3.086, 0.248, 0.137
2.370, 3.086, 0.248, 0.137
2.387, 3.086, 0.248, 0.137
2.403, 3.086, 0.248, 0.137
2.420, 3.086, 0.248, 0.137
2.437, 3.086, 0.248, 0.137
2.453, 3.086, 0.248, 0.137
2.470, 3.086, 0.248, 0.137
2.487, 3.086, 0.248, 0.137
2.503, 3.086, 0.248, 0.137
