3.379, 0.041, 0.087, -0.054
3.396, 0.041, 0.087, -0.054
3.413, 0.043, 0.033, -0.048
3.429, 0.041, 0.089, -0.055
3.446, 0.055, 0.071, -0.057
3.463, 0.048, 0.060, -0.049
3.479, 0.041, 0.087, -0.055
3.496, 0.054, 0.071, -0.057
3.513, 0.055, 0.071, -0.056
3.530, 0.049, 0.078, -0.051
3.546, 0.048, 0.033, -0.049
3.563, 0.056, 0.070, -0.056
3.579, 0.047, 0.036, -0.049
3.596, 0.048, -0.002, -0.049
3.613, 0.042, 0.089, -0.055
3.629, 0.049, 0.035, -0.049
3.646, 0.048, 0.061, -0.049
3.663, 0.042, 0.089, -0.055
3.679, 0.046, -0.003, -0.049
3.696, 0.042, 0.087, -0.054
3.713, 0.048, 0.034, -0.049
3.729, 0.042, 0.086, -0.054
3.746, 0.041, 0.089, -0.055
3.763, 0.056, 0.042, -0.056
3.779, 0.041, 0.087, -0.055
3.796, 0.055, 0.071, -0.057
3.813, 0.055, 0.069, -0.056
3.829, 0.055, 0.072, -0.057
3.846, 0.056, 0.068, -0.057
3.863, 0.055, 0.070, -0.056
3.879, 0.048, 0.077, -0.052
3.896, 0.044, 0.033, -0.050
3.913, 0.053, 0.069, -0.055
3.929, 0.050, 0.078, -0.052
3.946, 0.055, 0.069, -0.056
3.963, 0.056, 0.071, -0.056
3.980, 0.042, 0.087, -0.055
3.996, 0.054, 0.073, -0.056
4.013, 0.055, 0.071, -0.056
4.029, 0.054, 0.006, -0.055
4.046, 0.047, 0.036, -0.049
4.063, 0.042, 0.088, -0.054
4.079, 0.046, 0.059, -0.049
4.096, 0.055, 0.043, -0.056
4.113, 0.056, 0.071, -0.056
4.129, 0.048, -0.001, -0.049
4.146, 0.055, 0.073, -0.057
4.163, 0.055, 0.071, -0.057
4.179, 0.042, 0.087, -0.054
4.196, 0.042, 0.101, -0.058
4.213, 0.055, 0.042, -0.056
4.229, 0.042, 0.088, -0.055
4.246, 0.042, 0.087, -0.055
4.263, 0.048, 0.064, -0.057
4.279, 0.043, 0.088, -0.054
4.296, 0.056, 0.071, -0.057
4.313, 0.054, 0.071, -0.056
4.329, 0.049, 0.078, -0.051
4.346, 0.056, 0.069, -0.056
4.363, 0.053, 0.008, -0.056
4.379, 0.056, 0.068, -0.056
4.396, 0.044, 0.030, -0.048
4.413, 0.055, 0.070, -0.056
4.430, 0.041, 0.089, -0.054
4.446, 0.055, 0.068, -0.057
4.463, 0.048, 0.060, -0.049
4.479, 0.049, 0.079, -0.051
4.496, 0.048, 0.058, -0.049
4.513, 0.042, 0.089, -0.055
4.529, 0.048, 0.033, -0.049
4.546, 0.054, 0.005, -0.056
4.563, 0.041, 0.101, -0.058
4.579, 0.048, 0.033, -0.049
4.596, 0.042, 0.087, -0.055
4.613, 0.041, 0.088, -0.055
4.629, 0.055, 0.069, -0.056
4.646, 0.049, 0.078, -0.052
4.663, 0.048, 0.032, -0.049
4.679, 0.042, 0.086, -0.054
4.696, 0.042, 0.088, -0.054
4.713, 0.046, 0.035, -0.049
4.729, 0.041, 0.088, -0.054
4.746, 0.041, 0.089, -0.055
4.763, 0.055, 0.072, -0.056
4.779, 0.050, 0.035, -0.057
4.796, 0.055, 0.043, -0.056
4.813, 0.050, 0.078, -0.052
4.829, 0.047, 0.036, -0.050
4.846, 0.055, 0.071, -0.056
4.864, 0.054, 0.073, -0.056
4.880, 0.054, 0.069, -0.056
4.897, 0.053, 0.007, -0.055
4.913, 0.049, 0.076, -0.051
4.930, 0.056, 0.069, -0.056
4.946, 0.049, -0.005, -0.049
4.963, 0.041, 0.087, -0.054
4.980, 0.056, 0.069, -0.056
4.996, 0.046, -0.004, -0.050
5.013, 0.041, 0.087, -0.054
5.030, 0.047, -0.001, -0.050
5.046, 0.042, 0.090, -0.055
5.063, 0.048, 0.034, -0.049
5.080, 0.042, 0.090, -0.054
5.096, 0.041, 0.087, -0.054
5.113, 0.048, -0.002, -0.049
5.129, 0.042, 0.089, -0.055
5.147, 0.056, 0.068, -0.057
5.163, 0.055, 0.004, -0.056
5.180, 0.041, 0.089, -0.055
5.197, 0.050, 0.035, -0.057
5.213, 0.056, 0.005, -0.056
5.229, 0.050, 0.066, -0.057
5.247, 0.047, 0.031, -0.050
5.263, 0.042, 0.087, -0.055
5.280, 0.048, 0.078, -0.051
5.296, 0.055, 0.006, -0.056
5.313, 0.055, 0.069, -0.056
5.329, 0.047, -0.003, -0.049
5.346, 0.049, 0.032, -0.049
5.363, 0.041, 0.088, -0.055
5.380, 0.042, -0.005, -0.049
5.396, 0.045, 0.059, -0.049
5.413, 0.048, 0.080, -0.051
5.429, 0.046, -0.001, -0.050
5.446, 0.054, 0.045, -0.055
5.463, 0.047, 0.036, -0.049
5.480, 0.042, 0.087, -0.055
5.496, 0.042, 0.089, -0.054
5.513, 0.049, 0.039, -0.057
5.529, 0.041, 0.086, -0.055
5.546, 0.051, 0.062, -0.057
5.563, 0.047, 0.031, -0.049
5.580, 0.056, 0.070, -0.057
5.596, 0.049, 0.080, -0.052
5.613, 0.047, -0.004, -0.049
5.630, 0.041, 0.101, -0.058
5.647, 0.048, 0.040, -0.056
5.663, 0.041, 0.088, -0.055
5.680, 0.050, 0.061, -0.057
5.697, 0.047, -0.001, -0.049
5.713, 0.056, 0.070, -0.057
5.729, 0.055, 0.069, -0.056
5.746, 0.048, -0.004, -0.049
5.763, 0.041, 0.089, -0.055
5.780, 0.048, 0.033, -0.048
5.796, 0.055, 0.005, -0.056
5.813, 0.041, 0.100, -0.058
5.829, 0.054, 0.007, -0.056
5.847, 0.055, 0.043, -0.056
5.864, 0.054, 0.071, -0.057
5.880, 0.043, -0.002, -0.049
5.896, 0.049, 0.079, -0.052
5.913, 0.055, 0.006, -0.055
5.929, 0.041, 0.087, -0.055
5.946, 0.055, 0.071, -0.057
5.963, 0.047, 0.036, -0.049
5.979, 0.041, 0.088, -0.054
5.996, 0.049, 0.078, -0.052
6.013, 0.055, 0.043, -0.056
6.029, 0.041, 0.089, -0.055
6.046, 0.042, 0.086, -0.054
6.063, 0.047, 0.056, -0.049
6.079, 0.054, 0.071, -0.057
6.096, 0.048, 0.033, -0.049
6.113, 0.056, 0.069, -0.057
6.129, 0.055, 0.043, -0.056
6.146, 0.056, 0.070, -0.056
6.163, 0.056, 0.067, -0.056
6.179, 0.050, 0.065, -0.057
6.196, 0.047, 0.061, -0.049
6.213, 0.049, 0.078, -0.052
6.229, 0.056, 0.005, -0.056
6.246, 0.055, 0.071, -0.056
6.263, 0.049, 0.078, -0.052
6.279, 0.055, 0.071, -0.056
6.296, 0.058, 0.069, -0.056
6.313, 0.055, 0.072, -0.056
6.329, 0.049, 0.037, -0.057
6.346, 0.047, 0.034, -0.049
6.363, 0.042, 0.086, -0.054
6.379, 0.043, 0.030, -0.049
6.396, 0.044, 0.030, -0.049
6.413, 0.041, 0.086, -0.054
6.429, 0.050, 0.062, -0.057
6.446, 0.055, 0.072, -0.057
6.463, 0.055, 0.070, -0.057
6.479, 0.041, 0.084, -0.054
6.496, 0.055, 0.070, -0.056
6.513, 0.057, 0.069, -0.057
6.529, 0.056, 0.070, -0.056
6.546, 0.047, 0.065, -0.049
6.563, 0.055, 0.071, -0.057
6.581, 0.055, 0.070, -0.056
