0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.546, 0.000, 0.000, 0.000
0.563, 0.000, 0.000, 0.000
0.580, -0.580, 0.428, 0.029
0.596, -0.580, 0.428, 0.029
0.613, -0.581, 0.428, 0.029
0.629, -0.580, 0.428, 0.029
0.646, -0.580, 0.428, 0.029
0.663, -0.581, 0.428, 0.029
0.679, -0.580, 0.428, 0.029
0.696, -0.581, 0.428, 0.029
0.713, -0.580, 0.428, 0.029
0.729, -0.580, 0.428, 0.029
0.747, -0.581, 0.428, 0.029
0.763, -0.580, 0.428, 0.029
0.779, -0.580, 0.428, 0.029
0.796, -0.581, 0.428, 0.029
0.813, -0.580, 0.428, 0.029
0.830, -0.581, 0.428, 0.029
0.846, -0.580, 0.428, 0.029
0.863, -0.580, 0.428, 0.029
0.879, -0.580, 0.428, 0.029
0.896, -0.580, 0.428, 0.029
0.913, -0.580, 0.428, 0.029
0.929, -0.580, 0.428, 0.029
0.946, -0.580, 0.428, 0.029
0.963, -0.580, 0.428, 0.029
0.979, -0.580, 0.428, 0.029
0.996, -0.581, 0.428, 0.029
1.013, -0.581, 0.428, 0.029
1.029, -0.580, 0.428, 0.029
1.046, -0.580, 0.428, 0.029
1.063, -0.580, 0.428, 0.029
1.079, -0.580, 0.428, 0.029
1.096, -0.580, 0.428, 0.029
1.113, -0.580, 0.428, 0.028
1.129, -0.581, 0.428, 0.029
1.146, -0.580, 0.428, 0.029
1.163, -0.580, 0.428, 0.029
1.179, -0.581, 0.428, 0.029
1.196, -0.580, 0.428, 0.029
1.213, -0.580, 0.428, 0.029
1.229, -0.580, 0.428, 0.029
1.247, -0.581, 0.428, 0.029
1.263, -0.580, 0.429, 0.029
1.279, -0.580, 0.428, 0.029
1.296, -0.580, 0.428, 0.029
1.313, -0.580, 0.428, 0.029
1.329, -0.581, 0.428, 0.029
1.346, -0.580, 0.428, 0.029
1.363, -0.580, 0.428, 0.029
1.379, -0.581, 0.428, 0.029
1.396, -0.580, 0.428, 0.029
1.413, -0.581, 0.428, 0.029
1.429, -0.580, 0.428, 0.029
1.446, -0.580, 0.428, 0.029
1.463, -0.581, 0.428, 0.029
1.479, -0.580, 0.428, 0.029
1.496, -0.580, 0.428, 0.029
1.513, -0.581, 0.428, 0.029
1.529, -0.580, 0.428, 0.029
1.546, -0.581, 0.428, 0.029
1.563, -0.580, 0.428, 0.029
1.579, -0.580, 0.428, 0.029
1.596, -0.581, 0.428, 0.029
1.613, -0.581, 0.428, 0.029
1.629, -0.580, 0.428, 0.029
1.646, -0.581, 0.428, 0.029
1.663, -0.580, 0.428, 0.029
1.679, -0.580, 0.428, 0.029
1.696, -0.581, 0.428, 0.029
1.713, -0.580, 0.428, 0.029
1.729, -0.580, 0.428, 0.029
1.746, -0.580, 0.428, 0.029
1.763, -0.580, 0.428, 0.029
1.780, -0.580, 0.428, 0.029
1.796, -0.580, 0.428, 0.029
1.813, -0.580, 0.428, 0.029
1.830, -0.580, 0.428, 0.029
1.846, -0.580, 0.429, 0.029
1.863, -0.580, 0.428, 0.029
1.879, -0.580, 0.428, 0.029
1.896, -0.580, 0.428, 0.029
1.913, -0.580, 0.428, 0.029
1.929, -0.580, 0.428, 0.029
1.946, -0.580, 0.428, 0.029
1.963, -0.580, 0.428, 0.029
1.979, -0.580, 0.428, 0.029
1.996, -0.580, 0.428, 0.029
2.013, -0.580, 0.428, 0.029
2.029, -0.580, 0.428, 0.029
2.046, -0.580, 0.428, 0.029
2.063, -0.580, 0.428, 0.029
2.079, -0.580, 0.428, 0.029
2.096, -0.580, 0.428, 0.029
2.113, -0.580, 0.428, 0.029
2.129, -0.580, 0.428, 0.029
2.147, -0.580, 0.428, 0.029
2.163, -0.580, 0.428, 0.029
2.179, -0.580, 0.428, 0.029
2.196, -0.581, 0.428, 0.029
2.213, -0.580, 0.428, 0.029
2.229, -0.580, 0.428, 0.029
2.246, -0.580, 0.428, 0.029
2.263, -0.580, 0.428, 0.029
2.280, -0.580, 0.428, 0.029
2.296, -0.580, 0.428, 0.029
2.313, -0.580, 0.428, 0.029
2.329, -0.580, 0.428, 0.029
2.346, -0.581, 0.428, 0.029
2.363, -0.580, 0.428, 0.029
2.379, -0.580, 0.428, 0.029
2.396, -0.581, 0.428, 0.029
2.413, -0.580, 0.428, 0.029
2.429, -0.580, 0.428, 0.029
2.446, -0.581, 0.428, 0.029
2.463, -0.580, 0.428, 0.029
2.479, -0.580, 0.428, 0.029
2.496, -0.580, 0.428, 0.029
2.513, -0.581, 0.428, 0.029
2.529, -0.580, 0.428, 0.029
2.546, -0.581, 0.428, 0.029
2.563, -0.580, 0.428, 0.029
2.579, -0.580, 0.428, 0.029
2.596, -0.580, 0.428, 0.029
2.613, -0.580, 0.429, 0.029
2.629, -0.581, 0.428, 0.029
2.646, -0.580, 0.428, 0.029
2.663, -0.581, 0.428, 0.029
2.679, -0.580, 0.428, 0.029
2.696, -0.580, 0.428, 0.029
2.713, -0.580, 0.428, 0.029
2.730, -0.580, 0.428, 0.029
2.746, -0.580, 0.429, 0.029
2.763, -0.581, 0.428, 0.029
2.779, -0.580, 0.428, 0.029
2.796, -0.580, 0.428, 0.029
2.813, -0.580, 0.428, 0.029
2.829, -0.580, 0.428, 0.029
2.846, -0.580, 0.428, 0.029
2.863, -0.580, 0.428, 0.029
2.879, -0.580, 0.428, 0.029
2.896, -0.580, 0.428, 0.029
2.913, -0.580, 0.428, 0.029
2.929, -0.580, 0.428, 0.029
2.946, -0.580, 0.428, 0.029
2.963, -0.580, 0.428, 0.029
2.979, -0.580, 0.429, 0.029
2.996, -0.580, 0.428, 0.029
3.013, -0.580, 0.428, 0.029
3.029, -0.580, 0.428, 0.029
3.046, -0.580, 0.428, 0.029
3.063, -0.580, 0.428, 0.029
3.079, -0.580, 0.428, 0.029
3.096, -0.580, 0.428, 0.029
3.113, -0.580, 0.428, 0.029
3.129, -0.580, 0.428, 0.029
3.146, -0.580, 0.428, 0.029
3.163, -0.581, 0.428, 0.029
3.179, -0.580, 0.428, 0.029
3.197, -0.580, 0.428, 0.029
3.213, -0.580, 0.428, 0.029
3.229, -0.580, 0.428, 0.029
3.246, -0.580, 0.428, 0.029
3.263, -0.580, 0.428, 0.029
3.280, -0.580, 0.428, 0.029
3.296, -0.580, 0.428, 0.029
3.313, -0.580, 0.428, 0.029
3.330, -0.580, 0.428, 0.029
3.346, -0.580, 0.428, 0.029
3.363, -0.580, 0.428, 0.029
