0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.546, 0.000, 0.000, 0.000
0.563, 0.000, 0.000, 0.000
0.580, 0.000, 0.000, 0.000
0.596, -0.015, -0.003, -0.003
0.613, -0.015, -0.003, -0.003
0.629, -0.008, -0.005, -0.008
0.646, -0.003, 0.005, 0.012
0.663, -0.005, 0.002, 0.006
0.679, -0.011, 0.007, 0.017
0.696, -0.004, -0.003, -0.008
0.713, 0.000, 0.002, 0.002
0.729, -0.004, -0.002, -0.008
0.747, -0.000, -0.002, -0.002
0.763, -0.001, -0.003, -0.002
0.779, 0.002, -0.002, 0.002
0.796, -0.002, -0.001, -0.006
0.813, -0.002, -0.000, -0.004
0.830, -0.004, -0.001, -0.007
0.846, 0.010, -0.002, -0.001
0.863, 0.004, -0.002, -0.001
0.879, 0.007, -0.002, 0.001
0.896, -0.002, 0.002, 0.004
0.913, 0.001, -0.001, -0.000
0.929, -0.001, -0.000, -0.004
0.946, 0.002, 0.001, 0.002
0.963, 0.002, 0.001, 0.002
0.979, 0.009, -0.001, -0.001
0.996, -0.008, -0.000, -0.000
1.013, -0.009, 0.001, 0.001
1.029, -0.009, 0.006, 0.015
1.046, 0.004, 0.002, 0.007
1.063, 0.005, 0.002, 0.007
1.079, 0.003, -0.003, -0.005
1.096, -0.006, 0.001, -0.002
1.113, 0.001, -0.001, -0.008
1.129, -0.009, 0.003, 0.001
1.146, 0.001, 0.001, -0.001
1.163, -0.005, 0.003, 0.010
1.179, 0.000, 0.001, -0.000
1.196, 0.000, -0.002, -0.001
1.213, 0.006, -0.003, -0.009
1.229, 0.000, -0.002, -0.002
1.247, -0.001, 0.000, 0.002
1.263, -0.003, 0.007, 0.012
1.279, -0.000, 0.001, 0.002
1.296, 0.014, -0.003, -0.008
1.313, 0.004, -0.006, -0.007
1.329, 0.006, -0.002, -0.003
1.346, -0.004, 0.003, 0.011
1.363, 0.002, 0.001, 0.002
1.379, 0.002, 0.000, 0.003
1.396, 0.013, -0.005, -0.012
1.413, 0.005, -0.004, -0.008
1.429, 0.013, -0.003, -0.005
1.446, -0.008, 0.006, 0.013
1.463, -0.003, 0.001, 0.004
1.479, -0.006, 0.003, 0.007
1.496, 0.000, -0.002, -0.000
1.513, 0.000, 0.000, 0.002
1.529, 0.004, -0.002, -0.001
1.546, -0.007, -0.001, -0.004
1.563, -0.003, -0.001, 0.001
1.579, -0.000, -0.001, -0.005
1.596, -0.009, -0.002, 0.002
1.613, -0.011, -0.003, -0.001
1.629, -0.014, -0.004, 0.005
1.646, -0.006, 0.001, -0.000
1.663, 0.001, 0.004, 0.004
1.679, -0.011, 0.002, -0.000
1.696, -0.000, -0.001, 0.000
1.713, 0.002, -0.002, -0.006
1.729, 0.000, -0.001, 0.000
1.746, 0.001, -0.000, -0.001
1.763, -0.008, 0.000, 0.007
1.780, -0.001, -0.001, -0.004
1.796, 0.006, 0.001, -0.001
1.813, -0.000, -0.001, -0.005
1.830, 0.005, 0.003, 0.007
1.846, -0.002, 0.005, 0.004
1.863, -0.001, 0.000, -0.005
1.879, -0.003, 0.000, -0.002
1.896, 0.014, -0.005, -0.015
1.913, 0.008, -0.001, -0.007
1.929, 0.014, 0.001, -0.009
1.946, -0.013, -0.001, 0.007
1.963, -0.004, -0.000, 0.007
1.979, -0.011, -0.002, 0.004
1.996, -0.003, -0.002, -0.009
2.013, -0.002, 0.001, -0.007
2.029, 0.004, -0.005, -0.014
2.046, 0.008, 0.005, 0.009
2.063, 0.002, 0.002, 0.008
2.079, -0.005, 0.006, 0.013
2.096, -0.006, -0.002, -0.000
2.113, 0.000, -0.000, -0.001
2.129, 0.000, -0.000, -0.001
2.147, -0.000, 0.000, 0.001
2.163, 0.006, 0.001, -0.001
2.179, -0.002, -0.000, -0.003
2.196, -0.002, -0.001, -0.005
2.213, -0.001, 0.000, 0.000
2.229, -0.000, -0.001, -0.001
2.246, 0.009, 0.002, 0.004
2.263, 0.004, -0.003, -0.005
2.280, 0.001, 0.004, 0.013
2.296, -0.008, 0.002, 0.010
2.313, -0.012, 0.004, 0.011
2.329, 0.000, 0.001, 0.001
2.346, -0.004, -0.001, -0.007
2.363, -0.000, 0.000, 0.000
2.379, -0.002, -0.001, -0.003
2.396, -0.002, -0.001, -0.003
2.413, 0.004, 0.000, -0.004
2.429, -0.005, -0.001, -0.008
2.446, -0.001, -0.001, -0.002
2.463, -0.004, -0.003, -0.004
2.479, 0.005, -0.002, -0.001
2.496, -0.001, 0.001, 0.008
2.513, -0.010, 0.003, 0.002
2.529, -0.009, 0.005, 0.005
2.546, -0.006, -0.003, -0.012
2.563, 0.005, -0.002, -0.004
2.579, -0.002, -0.005, -0.006
2.596, -0.001, 0.001, -0.003
2.613, -0.004, 0.002, 0.001
2.629, -0.004, 0.000, -0.007
2.646, 0.004, 0.002, 0.010
2.663, -0.002, -0.002, -0.001
2.679, 0.004, 0.002, 0.009
2.696, 0.013, 0.002, -0.003
2.713, 0.008, 0.000, -0.001
2.730, 0.013, 0.002, -0.003
2.746, -0.005, 0.005, 0.006
2.763, -0.004, 0.002, 0.003
2.779, -0.003, -0.001, -0.002
2.796, 0.002, -0.009, -0.013
2.813, 0.002, 0.001, 0.002
2.829, -0.006, -0.000, 0.004
2.846, -0.008, 0.002, 0.001
2.863, 0.002, -0.002, -0.008
2.879, 0.007, 0.001, -0.005
2.896, 0.000, -0.000, 0.005
2.913, -0.005, 0.001, 0.005
2.929, -0.010, -0.002, 0.002
2.946, -0.000, -0.000, -0.002
2.963, 0.005, -0.003, -0.011
2.979, -0.000, 0.011, 0.014
2.996, -0.005, 0.006, 0.008
3.013, -0.001, 0.010, 0.015
3.029, -0.003, -0.004, -0.002
3.046, -0.002, 0.001, -0.001
3.063, -0.010, -0.001, 0.003
3.079, -0.002, 0.001, -0.003
3.096, 0.008, -0.004, -0.006
3.113, 0.004, -0.002, -0.005
3.129, 0.003, -0.004, -0.006
3.146, 0.007, -0.003, -0.013
3.163, 0.003, -0.003, -0.012
3.179, 0.003, -0.003, -0.012
3.197, -0.003, 0.005, 0.012
3.213, 0.003, 0.002, 0.007
3.229, 0.006, 0.001, 0.003
3.246, -0.004, 0.001, 0.004
3.263, -0.004, 0.002, 0.004
3.280, -0.007, 0.005, 0.009
3.296, 0.000, -0.001, -0.000
3.313, 0.000, -0.001, -0.001
3.330, 0.005, -0.005, -0.009
3.346, 0.006, 0.008, 0.007
3.363, 0.005, 0.003, 0.000
