4.861, -0.700, -0.100, 0.350
4.927, -0.700, -0.100, 0.350
4.994, -0.700, -0.100, 0.350
5.061, -0.700, -0.100, 0.350
5.127, -0.700, -0.100, 0.350
5.194, -0.700, -0.100, 0.350
5.261, -0.700, -0.100, 0.350
5.327, -0.700, -0.100, 0.350
5.394, -0.700, -0.100, 0.350
5.461, -0.700, -0.100, 0.350
5.527, -0.700, -0.100, 0.350
5.594, -0.700, -0.100, 0.350
5.661, -0.700, -0.100, 0.350
5.727, -0.700, -0.100, 0.350
5.794, -0.700, -0.100, 0.350
5.860, -0.700, -0.100, 0.350
5.927, -0.700, -0.100, 0.350
5.994, -0.700, -0.100, 0.350
6.061, -0.700, -0.100, 0.350
6.127, -0.700, -0.100, 0.350
6.194, -0.700, -0.100, 0.350
6.261, -0.700, -0.100, 0.350
6.327, -0.700, -0.100, 0.350
6.394, -0.700, -0.100, 0.350
6.461, -0.700, -0.100, 0.350
6.527, -0.700, -0.100, 0.350
6.594, -0.700, -0.100, 0.350
6.661, -0.700, -0.100, 0.350
6.727, -0.700, -0.100, 0.350
6.794, -0.700, -0.100, 0.350
6.861, -0.700, -0.100, 0.350
6.927, -0.700, -0.100, 0.350
6.994, -0.700, -0.100, 0.350
7.061, -0.700, -0.100, 0.350
7.127, -0.700, -0.100, 0.350
7.194, -0.700, -0.100, 0.350
7.261, -0.700, -0.100, 0.350
7.327, -0.700, -0.100, 0.350
7.394, -0.700, -0.100, 0.350
7.461, -0.700, -0.100, 0.350
7.527, -0.700, -0.100, 0.350
7.594, -0.700, -0.100, 0.350
7.661, -0.700, -0.100, 0.350
7.727, -0.700, -0.100, 0.350
7.794, -0.700, -0.100, 0.350
7.861, -0.700, -0.100, 0.350
7.927, -0.700, -0.100, 0.350
7.994, -0.700, -0.100, 0.350
8.061, -0.700, -0.100, 0.350
8.127, -0.700, -0.100, 0.350
8.194, -0.700, -0.100, 0.350
8.261, -0.700, -0.100, 0.350
8.327, -0.700, -0.100, 0.350
8.394, -0.700, -0.100, 0.350
8.461, -0.700, -0.100, 0.350
8.527, -0.700, -0.100, 0.350
8.594, -0.700, -0.100, 0.350
8.661, -0.700, -0.100, 0.350
8.727, -0.700, -0.100, 0.350
8.794, -0.700, -0.100, 0.350
8.861, -0.700, -0.100, 0.350
8.927, -0.700, -0.100, 0.350
8.994, -0.700, -0.100, 0.350
9.061, -0.700, -0.100, 0.350
9.127, -0.700, -0.100, 0.350
9.194, -0.700, -0.100, 0.350
9.261, -0.700, -0.100, 0.350
9.327, -0.700, -0.100, 0.350
9.394, -0.700, -0.100, 0.350
9.460, -0.700, -0.100, 0.350
9.527, -0.700, -0.100, 0.350
9.594, -0.700, -0.100, 0.350
9.661, -0.700, -0.100, 0.350
9.727, -0.700, -0.100, 0.350
9.794, -0.700, -0.100, 0.350
9.861, -0.700, -0.100, 0.350
9.927, -0.700, -0.100, 0.350
9.994, -0.700, -0.100, 0.350
10.061, -0.700, -0.100, 0.350
10.127, -0.700, -0.100, 0.350
10.194, -0.700, -0.100, 0.350
10.261, -0.700, -0.100, 0.350
10.327, -0.700, -0.100, 0.350
10.394, -0.700, -0.100, 0.350
10.461, -0.700, -0.100, 0.350
10.527, -0.700, -0.100, 0.350
10.594, -0.700, -0.100, 0.350
10.661, -0.700, -0.100, 0.350
10.727, -0.700, -0.100, 0.350
10.794, -0.700, -0.100, 0.350
10.861, -0.700, -0.100, 0.350
10.927, -0.700, -0.100, 0.350
10.994, -0.700, -0.100, 0.350
11.061, -0.700, -0.100, 0.350
11.127, -0.700, -0.100, 0.350
11.194, -0.700, -0.100, 0.350
11.261, -0.700, -0.100, 0.350
11.327, -0.700, -0.100, 0.350
11.394, -0.700, -0.100, 0.350
11.461, -0.700, -0.100, 0.350
11.527, -0.700, -0.100, 0.350
11.594, -0.700, -0.100, 0.350
11.661, -0.700, -0.100, 0.350
11.727, -0.700, -0.100, 0.350
11.794, -0.700, -0.100, 0.350
11.861, -0.700, -0.100, 0.350
11.927, -0.700, -0.100, 0.350
11.994, -0.700, -0.100, 0.350
12.061, -0.700, -0.100, 0.350
12.127, -0.700, -0.100, 0.350
12.194, -0.700, -0.100, 0.350
12.261, -0.700, -0.100, 0.350
12.327, -0.700, -0.100, 0.350
12.394, -0.700, -0.100, 0.350
12.461, -0.700, -0.100, 0.350
12.527, -0.700, -0.100, 0.350
12.594, -0.700, -0.100, 0.350
12.661, -0.700, -0.100, 0.350
12.727, -0.700, -0.100, 0.350
12.794, -0.700, -0.100, 0.350
12.861, -0.700, -0.100, 0.350
12.927, -0.700, -0.100, 0.350
12.994, -0.700, -0.100, 0.350
13.061, -0.700, -0.100, 0.350
13.127, -0.700, -0.100, 0.350
13.194, -0.700, -0.100, 0.350
13.261, -0.700, -0.100, 0.350
13.327, -0.700, -0.100, 0.350
13.394, -0.700, -0.100, 0.350
13.461, -0.700, -0.100, 0.350
13.527, -0.700, -0.100, 0.350
13.594, -0.700, -0.100, 0.350
13.661, -0.700, -0.100, 0.350
13.727, -0.700, -0.100, 0.350
13.794, -0.700, -0.100, 0.350
13.861, -0.700, -0.100, 0.350
13.927, -0.700, -0.100, 0.350
13.994, -0.700, -0.100, 0.350
14.061, -0.700, -0.100, 0.350
14.127, -0.700, -0.100, 0.350
14.194, -0.700, -0.100, 0.350
14.261, -0.700, -0.100, 0.350
14.327, -0.700, -0.100, 0.350
14.394, -0.700, -0.100, 0.350
14.461, -0.700, -0.100, 0.350
14.527, -0.700, -0.100, 0.350
14.594, -0.700, -0.100, 0.350
14.661, -0.700, -0.100, 0.350
14.727, -0.700, -0.100, 0.350
14.794, -0.700, -0.100, 0.350
14.861, -0.700, -0.100, 0.350
14.927, -0.700, -0.100, 0.350
14.994, -0.700, -0.100, 0.350
15.061, -0.700, -0.100, 0.350
15.127, -0.700, -0.100, 0.350
15.194, -0.700, -0.100, 0.350
15.261, -0.700, -0.100, 0.350
15.328, -0.709, -0.099, 0.350
15.394, -0.710, -0.103, 0.350
15.461, -0.710, -0.106, 0.350
15.528, -0.710, -0.108, 0.350
15.594, -0.708, -0.112, 0.350
15.661, -0.705, -0.114, 0.350
15.728, -0.702, -0.117, 0.350
15.794, -0.697, -0.121, 0.350
15.861, -0.693, -0.123, 0.350
15.928, -0.689, -0.124, 0.350
15.994, -0.685, -0.126, 0.350
16.061, -0.681, -0.127, 0.350
16.128, -0.678, -0.127, 0.350
16.194, -0.674, -0.128, 0.350
16.261, -0.672, -0.128, 0.350
16.328, -0.669, -0.128, 0.350
16.394, -0.666, -0.128, 0.350
16.461, -0.663, -0.128, 0.350
16.528, -0.660, -0.128, 0.350
16.594, -0.656, -0.129, 0.350
16.661, -0.653, -0.131, 0.350
16.728, -0.649, -0.134, 0.350
16.794, -0.644, -0.138, 0.350
16.861, -0.640, -0.142, 0.350
16.928, -0.636, -0.148, 0.350
16.994, -0.630, -0.155, 0.350
17.061, -0.626, -0.163, 0.350
17.128, -0.620, -0.172, 0.350
17.194, -0.614, -0.183, 0.350
17.261, -0.608, -0.193, 0.350
17.327, -0.603, -0.205, 0.350
17.394, -0.596, -0.218, 0.350
17.461, -0.590, -0.229, 0.350
17.528, -0.585, -0.240, 0.350
17.594, -0.579, -0.253, 0.350
17.661, -0.576, -0.262, 0.350
17.727, -0.572, -0.272, 0.350
17.794, -0.569, -0.283, 0.350
17.861, -0.567, -0.290, 0.350
17.928, -0.565, -0.298, 0.350
17.994, -0.563, -0.306, 0.350
18.061, -0.562, -0.312, 0.350
18.128, -0.561, -0.319, 0.350
18.194, -0.559, -0.326, 0.350
18.261, -0.558, -0.333, 0.350
18.328, -0.557, -0.340, 0.350
18.394, -0.554, -0.350, 0.350
18.461, -0.552, -0.358, 0.350
18.527, -0.550, -0.368, 0.350
18.594, -0.548, -0.379, 0.350
18.661, -0.546, -0.389, 0.350
18.728, -0.544, -0.400, 0.350
18.794, -0.543, -0.412, 0.350
18.861, -0.543, -0.420, 0.350
18.928, -0.543, -0.430, 0.350
18.994, -0.545, -0.439, 0.350
19.061, -0.546, -0.447, 0.350
19.128, -0.548, -0.455, 0.350
19.194, -0.549, -0.463, 0.350
19.261, -0.550, -0.469, 0.350
19.327, -0.551, -0.475, 0.350
19.394, -0.551, -0.482, 0.350
19.461, -0.551, -0.488, 0.350
19.527, -0.550, -0.494, 0.350
19.594, -0.548, -0.501, 0.350
19.661, -0.548, -0.506, 0.350
19.728, -0.547, -0.512, 0.350
19.794, -0.547, -0.517, 0.350
19.861, -0.547, -0.520, 0.350
19.928, -0.548, -0.523, 0.350
19.994, -0.550, -0.526, 0.350
20.061, -0.551, -0.527, 0.350
20.127, -0.553, -0.527, 0.350
20.194, -0.555, -0.527, 0.350
20.261, -0.556, -0.526, 0.350
20.328, -0.557, -0.524, 0.350
20.394, -0.559, -0.521, 0.350
20.461, -0.561, -0.518, 0.350
20.528, -0.563, -0.513, 0.350
20.594, -0.565, -0.506, 0.350
20.661, -0.567, -0.500, 0.350
20.727, -0.568, -0.493, 0.350
20.794, -0.570, -0.485, 0.350
20.861, -0.570, -0.480, 0.350
20.928, -0.571, -0.474, 0.350
20.994, -0.572, -0.468, 0.350
21.061, -0.573, -0.464, 0.350
21.128, -0.574, -0.461, 0.350
21.194, -0.574, -0.459, 0.350
21.261, -0.574, -0.460, 0.350
21.328, -0.573, -0.461, 0.350
21.394, -0.572, -0.464, 0.350
21.461, -0.571, -0.468, 0.350
21.528, -0.571, -0.473, 0.350
21.594, -0.570, -0.479, 0.350
21.661, -0.569, -0.485, 0.350
21.728, -0.569, -0.492, 0.350
21.794, -0.568, -0.500, 0.350
21.861, -0.567, -0.506, 0.350
21.927, -0.566, -0.512, 0.350
21.994, -0.565, -0.520, 0.350
22.061, -0.563, -0.525, 0.350
22.128, -0.560, -0.528, 0.350
22.194, -0.552, -0.529, 0.350
22.261, -0.552, -0.534, 0.350
22.328, -0.550, -0.535, 0.350
22.394, -0.550, -0.535, 0.350
22.461, -0.550, -0.535, 0.350
22.528, -0.550, -0.535, 0.350
22.594, -0.550, -0.535, 0.350
22.661, -0.550, -0.535, 0.350
22.728, -0.550, -0.535, 0.350
22.794, -0.550, -0.535, 0.350
22.861, -0.550, -0.535, 0.350
