5.865, 0.850, 0.200, 0.400
5.926, 0.850, 0.200, 0.400
5.992, 0.850, 0.200, 0.400
6.059, 0.850, 0.200, 0.400
6.126, 0.850, 0.200, 0.400
6.192, 0.850, 0.200, 0.400
6.259, 0.850, 0.200, 0.400
6.326, 0.850, 0.200, 0.400
6.392, 0.850, 0.200, 0.400
6.459, 0.850, 0.200, 0.400
6.526, 0.850, 0.200, 0.400
6.592, 0.850, 0.200, 0.400
6.659, 0.850, 0.200, 0.400
6.726, 0.850, 0.200, 0.400
6.793, 0.850, 0.200, 0.400
6.859, 0.850, 0.200, 0.400
6.926, 0.850, 0.200, 0.400
6.993, 0.850, 0.200, 0.400
7.059, 0.850, 0.200, 0.400
7.126, 0.850, 0.200, 0.400
7.193, 0.850, 0.200, 0.400
7.259, 0.850, 0.200, 0.400
7.326, 0.850, 0.200, 0.400
7.393, 0.850, 0.200, 0.400
7.459, 0.850, 0.200, 0.400
7.526, 0.850, 0.200, 0.400
7.593, 0.850, 0.200, 0.400
7.659, 0.850, 0.200, 0.400
7.727, 0.850, 0.200, 0.400
7.793, 0.850, 0.200, 0.400
7.859, 0.850, 0.200, 0.400
7.926, 0.850, 0.200, 0.400
7.993, 0.850, 0.200, 0.400
8.059, 0.850, 0.200, 0.400
8.126, 0.850, 0.200, 0.400
8.193, 0.850, 0.200, 0.400
8.259, 0.850, 0.200, 0.400
8.326, 0.850, 0.200, 0.400
8.393, 0.850, 0.200, 0.400
8.460, 0.850, 0.200, 0.400
8.526, 0.850, 0.200, 0.400
8.593, 0.850, 0.200, 0.400
8.659, 0.850, 0.200, 0.400
8.726, 0.850, 0.200, 0.400
8.793, 0.850, 0.200, 0.400
8.859, 0.850, 0.200, 0.400
8.926, 0.850, 0.200, 0.400
8.993, 0.850, 0.200, 0.400
9.060, 0.850, 0.200, 0.400
9.126, 0.850, 0.200, 0.400
9.193, 0.850, 0.200, 0.400
9.259, 0.850, 0.200, 0.400
9.326, 0.850, 0.200, 0.400
9.393, 0.850, 0.200, 0.400
9.459, 0.850, 0.200, 0.400
9.526, 0.850, 0.200, 0.400
9.593, 0.850, 0.200, 0.400
9.659, 0.850, 0.200, 0.400
9.726, 0.850, 0.200, 0.400
9.793, 0.850, 0.200, 0.400
9.859, 0.850, 0.200, 0.400
9.926, 0.850, 0.200, 0.400
9.993, 0.850, 0.200, 0.400
10.059, 0.850, 0.200, 0.400
10.126, 0.850, 0.200, 0.400
10.193, 0.850, 0.200, 0.400
10.260, 0.850, 0.200, 0.400
10.326, 0.850, 0.200, 0.400
10.393, 0.850, 0.200, 0.400
10.459, 0.850, 0.200, 0.400
10.526, 0.850, 0.200, 0.400
10.593, 0.850, 0.200, 0.400
10.659, 0.850, 0.200, 0.400
10.726, 0.850, 0.200, 0.400
10.793, 0.850, 0.200, 0.400
10.859, 0.850, 0.200, 0.400
10.926, 0.850, 0.200, 0.400
10.993, 0.850, 0.200, 0.400
11.059, 0.850, 0.200, 0.400
11.126, 0.850, 0.200, 0.400
11.193, 0.850, 0.200, 0.400
11.260, 0.850, 0.200, 0.400
11.326, 0.850, 0.200, 0.400
11.393, 0.850, 0.200, 0.400
11.459, 0.850, 0.200, 0.400
11.526, 0.850, 0.200, 0.400
11.593, 0.850, 0.200, 0.400
