0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.495, 0.000, 0.001, 0.000
0.512, 0.000, 0.000, 0.001
0.528, 0.000, 0.000, 0.000
0.545, 0.000, -0.000, 0.001
0.562, 0.000, -0.000, 0.000
0.578, -0.000, -0.000, -0.000
0.595, -0.000, -0.000, -0.001
0.612, -0.000, -0.000, -0.001
0.628, -0.000, -0.000, -0.000
0.645, 0.000, 0.000, 0.000
0.662, -0.003, -0.001, -0.004
0.679, -0.002, -0.000, -0.001
0.695, -0.003, -0.001, -0.004
0.712, 0.000, 0.001, 0.001
0.728, 0.001, 0.000, 0.002
0.745, -0.001, -0.000, -0.000
0.762, 0.000, -0.001, 0.001
0.779, -0.001, -0.001, -0.002
0.795, 0.002, 0.001, 0.002
0.812, 0.002, 0.001, 0.002
0.828, -0.000, -0.000, -0.000
0.845, 0.000, 0.000, -0.001
0.862, -0.001, -0.001, 0.000
0.879, 0.000, 0.000, 0.000
0.895, -0.001, -0.001, -0.000
0.912, 0.000, 0.000, 0.001
0.928, -0.001, -0.001, 0.000
0.945, -0.000, -0.001, -0.000
0.962, 0.001, -0.001, 0.001
0.978, 0.002, 0.000, 0.003
0.995, 0.002, -0.000, 0.004
1.012, 0.001, 0.001, -0.000
1.028, 0.000, 0.000, 0.000
1.045, 0.000, 0.001, -0.001
1.062, -0.001, 0.000, -0.001
1.078, -0.001, -0.001, -0.001
1.095, 0.001, -0.000, 0.001
1.111, -0.000, -0.001, -0.001
1.128, 0.001, -0.000, 0.001
1.145, 0.001, 0.000, 0.001
1.162, 0.002, 0.000, 0.003
1.178, -0.000, -0.000, -0.001
1.195, 0.000, -0.001, -0.001
1.211, 0.000, -0.001, -0.001
1.228, -0.000, 0.000, 0.000
1.245, -0.000, 0.000, 0.000
1.262, 0.000, -0.000, 0.000
1.278, -0.000, 0.000, -0.000
1.295, 0.001, 0.000, 0.001
1.311, 0.001, 0.000, 0.001
1.328, -0.000, 0.000, -0.000
1.345, -0.000, -0.001, -0.001
1.362, 0.000, 0.001, 0.001
1.381, -0.000, 0.000, 0.001
1.395, 0.001, 0.002, 0.002
1.412, 0.001, 0.002, 0.002
1.428, 0.000, 0.000, 0.000
1.445, 0.001, 0.001, 0.001
1.462, -0.001, -0.001, -0.001
1.485, -0.001, -0.001, -0.001
1.495, -0.000, -0.001, -0.001
1.512, -0.001, -0.001, -0.001
1.528, -0.001, -0.001, -0.001
1.545, -0.001, -0.001, -0.002
1.562, 0.001, 0.001, 0.001
1.578, 0.000, 0.000, 0.000
1.595, -0.001, -0.001, -0.002
1.612, -0.001, -0.000, -0.002
1.628, -0.001, -0.001, -0.001
1.645, 0.002, 0.000, 0.002
1.662, 0.001, -0.000, 0.001
1.678, -0.001, -0.000, -0.000
1.695, -0.001, -0.000, -0.000
1.712, -0.000, 0.001, -0.000
1.728, -0.000, 0.000, -0.000
1.745, 0.000, 0.001, 0.000
1.762, -0.001, -0.001, -0.001
1.778, -0.000, 0.001, 0.000
1.795, -0.001, -0.001, -0.002
1.812, -0.000, -0.000, -0.000
1.828, 0.000, 0.001, 0.001
1.845, 0.000, 0.001, 0.001
1.862, 0.002, 0.002, 0.002
1.878, 0.000, -0.000, 0.000
1.895, 0.001, 0.002, 0.001
1.912, -0.000, 0.000, 0.001
