0.069, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.549, 0.000, 0.000, 0.000
0.569, 0.000, 0.000, 0.000
0.589, 0.000, 0.000, 0.000
0.609, 0.000, 0.000, 0.000
0.629, 0.000, 0.000, 0.000
0.649, 0.000, 0.000, 0.000
0.669, 0.000, 0.000, 0.000
0.689, 0.000, 0.000, 0.000
0.709, 0.000, 0.000, 0.000
0.729, 0.000, 0.000, 0.000
0.749, 0.000, 0.000, 0.000
0.769, 0.000, 0.000, 0.000
0.789, 0.000, 0.000, 0.000
0.809, 0.000, 0.000, 0.000
0.829, 0.000, 0.000, 0.000
0.851, 0.000, 0.000, 0.000
0.869, 0.000, 0.000, 0.000
0.889, 0.000, 0.000, 0.000
0.911, 0.000, 0.000, 0.000
0.929, 0.000, 0.000, 0.000
0.949, 0.000, 0.000, 0.000
0.969, 0.000, 0.000, 0.000
0.989, 0.000, 0.000, 0.000
1.009, 0.000, 0.000, 0.000
1.029, 0.000, 0.000, 0.000
1.049, 0.000, 0.000, 0.000
1.069, 0.000, 0.000, 0.000
1.089, 0.000, 0.000, 0.000
1.109, 0.000, 0.000, 0.000
1.129, 0.000, 0.000, 0.000
1.149, 0.000, 0.000, 0.000
1.169, 0.000, 0.000, 0.000
1.189, 0.000, 0.000, 0.000
1.209, 0.000, 0.000, 0.000
1.229, 0.000, 0.000, 0.000
1.249, 0.000, 0.000, 0.000
1.269, 0.000, 0.000, 0.000
1.289, 0.000, 0.000, 0.000
1.309, 0.000, 0.000, 0.000
1.329, 0.000, 0.000, 0.000
1.348, 0.000, 0.000, 0.000
1.369, 0.000, 0.000, 0.000
1.389, 0.000, 0.000, 0.000
1.409, 0.000, 0.000, 0.000
1.429, 0.000, 0.000, 0.000
1.449, 0.000, 0.000, 0.000
1.469, 0.000, 0.000, 0.000
1.489, 0.000, 0.000, 0.000
1.509, 0.000, 0.000, 0.000
1.529, 0.000, 0.000, 0.000
1.549, 0.000, 0.000, 0.000
1.568, 0.000, 0.000, 0.000
1.589, 0.000, 0.000, 0.000
1.609, 0.000, 0.000, 0.000
1.629, 0.000, 0.000, 0.000
1.649, 0.000, 0.000, 0.000
1.669, 0.000, 0.000, 0.000
1.688, 0.000, 0.000, 0.000
1.709, 0.000, 0.000, 0.000
1.729, 0.000, 0.000, 0.000
1.749, 0.000, 0.000, 0.000
1.769, 0.000, 0.000, 0.000
1.789, 0.000, 0.000, 0.000
1.808, 0.000, 0.000, 0.000
1.829, 0.000, 0.000, 0.000
1.849, 0.000, 0.000, 0.000
1.869, 0.000, 0.000, 0.000
1.889, 0.000, 0.000, 0.000
1.909, 0.000, 0.000, 0.000
1.928, 0.000, 0.000, 0.000
1.949, 0.000, 0.000, 0.000
1.969, 0.000, 0.000, 0.000
1.989, 0.000, 0.000, 0.000
2.009, 0.000, 0.000, 0.000
2.029, 0.000, 0.000, 0.000
2.048, 0.000, 0.000, 0.000
2.069, 0.000, 0.000, 0.000
2.089, 0.000, 0.000, 0.000
2.109, 0.000, 0.000, 0.000
2.129, 0.000, 0.000, 0.000
2.149, 0.000, 0.000, 0.000
2.169, 0.000, 0.000, 0.000
2.189, 0.000, 0.000, 0.000
2.209, 0.000, 0.000, 0.000
2.229, 0.000, 0.000, 0.000
2.248, 0.000, 0.000, 0.000
2.269, 0.000, 0.000, 0.000
2.289, 0.000, 0.000, 0.000
2.309, 0.000, 0.000, 0.000
2.329, 0.000, 0.000, 0.000
2.349, 0.000, 0.000, 0.000
2.369, 0.000, 0.000, 0.000
2.389, 0.000, 0.000, 0.000
2.409, 0.000, 0.000, 0.000
2.429, 0.000, 0.000, 0.000
2.449, 0.000, 0.000, 0.000
2.469, 0.000, 0.000, 0.000
2.489, 0.000, 0.000, 0.000
2.509, 0.000, 0.000, 0.000
2.529, 0.000, 0.000, 0.000
2.549, 0.000, 0.000, 0.000
2.568, 0.000, 0.000, 0.000
2.589, 0.000, 0.000, 0.000
2.609, 0.000, 0.000, 0.000
2.629, 0.000, 0.000, 0.000
2.649, 0.000, 0.000, 0.000
2.669, 0.000, 0.000, 0.000
2.689, 0.000, 0.000, 0.000
2.708, 0.000, 0.000, 0.000
2.729, 0.000, 0.000, 0.000
2.748, 0.000, 0.000, 0.000
2.769, 0.000, 0.000, 0.000
2.789, 0.000, 0.000, 0.000
2.809, 0.000, 0.000, 0.000
2.829, 0.000, 0.000, 0.000
2.849, 0.000, 0.000, 0.000
2.869, 0.000, 0.000, 0.000
2.889, 0.000, 0.000, 0.000
2.910, 0.000, 0.000, 0.000
2.929, 0.000, 0.000, 0.000
2.949, 0.000, 0.000, 0.000
2.969, 0.000, 0.000, 0.000
2.989, 0.000, 0.000, 0.000
3.009, 0.000, 0.000, 0.000
3.028, 0.000, 0.000, 0.000
3.049, 0.000, 0.000, 0.000
3.069, 0.000, 0.000, 0.000
3.089, 0.000, 0.000, 0.000
3.109, 0.000, 0.000, 0.000
3.129, 0.000, 0.000, 0.000
3.149, 0.000, 0.000, 0.000
3.169, 0.000, 0.000, 0.000
3.189, 0.000, 0.000, 0.000
3.209, 0.000, 0.000, 0.000
3.229, 0.000, 0.000, 0.000
3.249, 0.000, 0.000, 0.000
3.269, 0.000, 0.000, 0.000
3.288, 0.000, 0.000, 0.000
3.309, 0.000, 0.000, 0.000
3.329, 0.000, 0.000, 0.000
3.349, 0.000, 0.000, 0.000
3.369, 0.000, 0.000, 0.000
3.389, 0.000, 0.000, 0.000
3.409, 0.000, 0.000, 0.000
3.428, 0.000, 0.000, 0.000
3.449, 0.000, 0.000, 0.000
3.469, 0.000, 0.000, 0.000
3.489, 0.000, 0.000, 0.000
3.510, 0.000, 0.000, 0.000
3.529, 0.000, 0.000, 0.000
3.549, 0.000, 0.000, 0.000
