0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.479, 0.180, 0.141, 0.033
0.495, 0.180, 0.141, 0.033
0.512, 0.180, 0.141, 0.033
0.528, 0.180, 0.141, 0.033
0.545, 0.180, 0.141, 0.033
0.562, 0.180, 0.141, 0.033
0.578, 0.180, 0.141, 0.033
0.595, 0.180, 0.141, 0.033
0.612, 0.180, 0.141, 0.033
0.628, 0.180, 0.141, 0.033
0.645, 0.180, 0.141, 0.033
0.662, 0.180, 0.141, 0.033
0.679, 0.180, 0.141, 0.033
0.695, 0.180, 0.141, 0.033
0.712, 0.180, 0.141, 0.033
0.728, 0.180, 0.141, 0.033
0.745, 0.180, 0.141, 0.033
0.762, 0.180, 0.141, 0.033
0.779, 0.180, 0.141, 0.033
0.795, 0.180, 0.141, 0.033
0.812, 0.180, 0.141, 0.033
0.828, 0.180, 0.141, 0.033
0.845, 0.180, 0.141, 0.033
0.862, 0.180, 0.141, 0.033
0.879, 0.180, 0.141, 0.033
0.895, 0.180, 0.141, 0.033
0.912, 0.180, 0.141, 0.033
0.928, 0.180, 0.141, 0.033
0.945, 0.180, 0.141, 0.033
0.962, 0.180, 0.141, 0.033
0.978, 0.180, 0.141, 0.033
0.995, 0.180, 0.141, 0.033
1.012, 0.180, 0.141, 0.033
1.028, 0.180, 0.141, 0.033
1.045, 0.180, 0.141, 0.033
1.062, 0.180, 0.141, 0.033
1.078, 0.180, 0.141, 0.033
1.095, 0.180, 0.141, 0.033
1.111, 0.180, 0.141, 0.033
1.128, 0.180, 0.141, 0.033
1.145, 0.180, 0.141, 0.033
1.162, 0.180, 0.141, 0.033
1.178, 0.180, 0.141, 0.033
1.195, 0.180, 0.141, 0.033
1.211, 0.180, 0.141, 0.033
1.228, 0.180, 0.141, 0.033
1.245, 0.180, 0.141, 0.033
1.262, 0.180, 0.141, 0.033
1.278, 0.180, 0.141, 0.033
1.295, 0.180, 0.141, 0.033
1.311, 0.180, 0.141, 0.033
1.328, 0.180, 0.141, 0.033
1.345, 0.180, 0.141, 0.033
1.362, 0.180, 0.141, 0.033
1.381, 0.180, 0.141, 0.033
1.395, 0.180, 0.141, 0.033
1.412, 0.180, 0.141, 0.033
1.428, 0.180, 0.141, 0.033
1.445, 0.180, 0.141, 0.033
1.462, 0.180, 0.141, 0.033
1.485, 0.180, 0.141, 0.033
1.495, 0.180, 0.141, 0.033
1.512, 0.180, 0.141, 0.033
1.528, 0.180, 0.141, 0.033
1.545, 0.180, 0.141, 0.033
1.562, 0.180, 0.141, 0.033
1.578, 0.180, 0.141, 0.033
1.595, 0.180, 0.141, 0.033
1.612, 0.180, 0.141, 0.033
1.628, 0.180, 0.141, 0.033
1.645, 0.180, 0.141, 0.033
1.662, 0.180, 0.141, 0.033
1.678, 0.180, 0.141, 0.033
1.695, 0.180, 0.141, 0.033
1.712, 0.180, 0.141, 0.033
1.728, 0.180, 0.141, 0.033
1.745, 0.180, 0.141, 0.033
1.762, 0.180, 0.141, 0.033
1.778, 0.180, 0.141, 0.033
1.795, 0.180, 0.141, 0.033
1.812, 0.180, 0.141, 0.033
1.828, 0.180, 0.141, 0.033
1.845, 0.180, 0.141, 0.033
1.862, 0.180, 0.141, 0.033
1.878, 0.180, 0.141, 0.033
1.895, 0.180, 0.141, 0.033
1.912, 0.180, 0.141, 0.033
