0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.479, 0.008, 0.003, 0.193
0.495, 0.005, -0.000, 0.195
0.512, 0.004, -0.002, 0.195
0.528, 0.008, 0.002, 0.192
0.545, 0.005, -0.001, 0.195
0.562, 0.005, -0.001, 0.195
0.578, 0.008, 0.003, 0.192
0.595, 0.004, -0.002, 0.196
0.612, 0.004, -0.002, 0.196
0.628, 0.005, -0.001, 0.195
0.645, 0.005, -0.002, 0.195
0.662, 0.007, -0.007, 0.193
0.679, 0.004, -0.001, 0.196
0.695, 0.008, -0.007, 0.193
0.712, 0.003, -0.011, 0.196
0.728, 0.004, -0.000, 0.196
0.745, 0.008, -0.008, 0.193
0.762, 0.004, -0.002, 0.196
0.779, 0.004, -0.001, 0.196
0.795, 0.004, -0.001, 0.196
0.812, 0.004, -0.001, 0.196
0.828, 0.008, 0.003, 0.193
0.845, 0.004, -0.001, 0.196
0.862, 0.008, 0.002, 0.193
0.879, 0.004, -0.000, 0.196
0.895, 0.004, -0.011, 0.195
0.912, 0.008, 0.003, 0.193
0.928, 0.003, -0.012, 0.196
0.945, 0.007, -0.006, 0.193
0.962, 0.007, 0.002, 0.193
0.978, 0.004, -0.002, 0.196
0.995, 0.008, 0.002, 0.193
1.012, 0.004, -0.002, 0.196
1.028, 0.005, -0.001, 0.195
1.045, 0.004, -0.012, 0.195
1.062, 0.004, -0.012, 0.195
1.078, 0.008, 0.001, 0.192
1.095, 0.005, -0.001, 0.195
1.111, 0.007, -0.007, 0.193
1.128, 0.008, 0.002, 0.193
1.145, 0.004, -0.002, 0.195
1.162, 0.005, -0.001, 0.195
1.178, 0.008, 0.003, 0.193
1.195, 0.004, -0.001, 0.195
1.211, 0.004, -0.001, 0.195
1.228, 0.004, -0.001, 0.195
1.245, 0.008, 0.003, 0.193
1.262, 0.005, -0.002, 0.195
1.278, 0.004, -0.001, 0.195
1.295, 0.005, -0.002, 0.195
1.311, 0.005, -0.002, 0.195
1.328, 0.005, -0.001, 0.195
1.345, 0.008, 0.003, 0.192
1.362, 0.005, -0.001, 0.195
1.381, 0.008, 0.003, 0.193
1.395, 0.004, -0.002, 0.195
1.412, 0.004, -0.002, 0.195
1.428, 0.005, -0.002, 0.195
1.445, 0.005, -0.001, 0.195
1.462, 0.008, 0.003, 0.193
1.485, 0.005, -0.001, 0.195
1.495, 0.005, -0.001, 0.195
1.512, 0.008, 0.002, 0.193
1.528, 0.004, -0.001, 0.196
1.545, 0.004, -0.011, 0.195
1.562, 0.004, -0.002, 0.196
1.578, 0.005, -0.002, 0.195
1.595, 0.008, -0.008, 0.192
1.612, 0.004, -0.010, 0.195
1.628, 0.008, 0.002, 0.193
1.645, 0.004, -0.002, 0.195
1.662, 0.004, -0.001, 0.196
1.678, 0.008, 0.003, 0.192
1.695, 0.005, -0.001, 0.195
1.712, 0.004, -0.002, 0.196
1.728, 0.008, 0.002, 0.193
1.745, 0.004, -0.002, 0.196
1.762, 0.008, 0.004, 0.193
1.778, 0.004, -0.002, 0.196
1.795, 0.008, 0.003, 0.193
1.812, 0.008, 0.002, 0.192
1.828, 0.005, -0.001, 0.195
1.845, 0.008, 0.002, 0.193
1.862, 0.004, -0.001, 0.196
1.878, 0.008, 0.003, 0.192
1.895, 0.004, -0.001, 0.195
1.912, 0.005, -0.002, 0.196
