9.349, 0.795, -0.102, 0.153
9.369, 0.802, -0.114, 0.150
9.389, 0.806, -0.118, 0.149
9.409, 0.811, -0.130, 0.146
9.429, 0.814, -0.138, 0.143
9.449, 0.817, -0.151, 0.139
9.469, 0.819, -0.159, 0.137
9.489, 0.821, -0.167, 0.134
9.509, 0.823, -0.180, 0.130
9.529, 0.825, -0.192, 0.126
9.549, 0.825, -0.200, 0.123
9.569, 0.825, -0.208, 0.120
9.589, 0.824, -0.215, 0.117
9.609, 0.824, -0.223, 0.114
9.629, 0.820, -0.237, 0.107
9.649, 0.817, -0.244, 0.104
9.669, 0.814, -0.250, 0.101
9.690, 0.811, -0.255, 0.097
9.709, 0.806, -0.261, 0.094
9.729, 0.796, -0.270, 0.087
9.749, 0.791, -0.275, 0.083
9.769, 0.784, -0.279, 0.079
9.789, 0.777, -0.282, 0.076
9.808, 0.769, -0.285, 0.072
9.829, 0.752, -0.290, 0.065
9.849, 0.743, -0.293, 0.061
9.869, 0.733, -0.294, 0.058
9.889, 0.722, -0.296, 0.054
9.910, 0.706, -0.297, 0.049
9.929, 0.688, -0.297, 0.044
9.949, 0.676, -0.297, 0.040
9.969, 0.663, -0.296, 0.037
9.989, 0.650, -0.295, 0.034
10.009, 0.629, -0.292, 0.029
10.029, 0.608, -0.289, 0.024
10.049, 0.594, -0.286, 0.021
10.069, 0.571, -0.281, 0.017
10.089, 0.564, -0.279, 0.015
10.109, 0.549, -0.275, 0.013
10.128, 0.519, -0.266, 0.007
10.149, 0.503, -0.261, 0.004
10.169, 0.488, -0.255, 0.002
10.189, 0.473, -0.250, -0.001
10.209, 0.450, -0.241, -0.005
10.229, 0.428, -0.231, -0.008
10.249, 0.413, -0.225, -0.011
10.269, 0.391, -0.215, -0.014
10.289, 0.384, -0.211, -0.015
10.309, 0.370, -0.204, -0.017
10.329, 0.342, -0.190, -0.021
10.349, 0.329, -0.183, -0.023
10.369, 0.316, -0.176, -0.025
10.389, 0.304, -0.169, -0.027
10.409, 0.285, -0.159, -0.030
10.429, 0.268, -0.148, -0.033
10.449, 0.257, -0.142, -0.035
10.469, 0.247, -0.135, -0.036
10.489, 0.236, -0.129, -0.038
10.509, 0.222, -0.119, -0.040
10.529, 0.208, -0.111, -0.043
10.549, 0.200, -0.105, -0.044
10.569, 0.192, -0.100, -0.046
10.589, 0.185, -0.094, -0.047
10.608, 0.178, -0.090, -0.049
10.629, 0.164, -0.080, -0.052
10.649, 0.159, -0.076, -0.053
10.669, 0.151, -0.071, -0.055
10.689, 0.148, -0.069, -0.055
10.709, 0.142, -0.064, -0.057
10.729, 0.136, -0.060, -0.059
10.749, 0.132, -0.057, -0.061
10.769, 0.129, -0.055, -0.062
10.789, 0.127, -0.053, -0.063
10.809, 0.123, -0.050, -0.065
10.829, 0.121, -0.048, -0.066
10.849, 0.118, -0.047, -0.068
10.869, 0.117, -0.046, -0.069
10.889, 0.116, -0.045, -0.071
10.909, 0.114, -0.044, -0.073
10.929, 0.113, -0.043, -0.074
10.949, 0.113, -0.043, -0.075
10.969, 0.112, -0.043, -0.076
10.989, 0.112, -0.043, -0.077
11.009, 0.112, -0.043, -0.079
11.029, 0.112, -0.043, -0.080
11.049, 0.112, -0.044, -0.081
11.069, 0.112, -0.044, -0.082
11.089, 0.112, -0.045, -0.083
11.109, 0.112, -0.045, -0.083
11.129, 0.112, -0.046, -0.084
11.149, 0.112, -0.047, -0.086
11.169, 0.112, -0.047, -0.086
11.189, 0.112, -0.048, -0.087
11.209, 0.112, -0.048, -0.088
11.230, 0.112, -0.049, -0.088
11.249, 0.112, -0.049, -0.089
11.269, 0.112, -0.050, -0.089
11.289, 0.111, -0.050, -0.090
11.309, 0.111, -0.050, -0.090
11.329, 0.110, -0.051, -0.091
11.349, 0.109, -0.051, -0.091
11.369, 0.108, -0.051, -0.091
11.389, 0.108, -0.051, -0.092
11.409, 0.106, -0.050, -0.092
11.429, 0.105, -0.050, -0.092
11.449, 0.104, -0.050, -0.093
11.469, 0.102, -0.049, -0.093
11.489, 0.101, -0.049, -0.093
11.509, 0.099, -0.048, -0.094
11.530, 0.097, -0.047, -0.094
11.549, 0.095, -0.047, -0.094
11.569, 0.094, -0.046, -0.094
11.589, 0.092, -0.045, -0.094
11.609, 0.091, -0.044, -0.095
11.629, 0.087, -0.042, -0.095
11.649, 0.086, -0.041, -0.095
11.669, 0.083, -0.040, -0.095
11.689, 0.082, -0.039, -0.095
11.709, 0.079, -0.038, -0.095
11.729, 0.077, -0.036, -0.095
11.749, 0.075, -0.035, -0.096
11.769, 0.072, -0.033, -0.096
11.789, 0.071, -0.033, -0.096
11.809, 0.069, -0.031, -0.096
11.829, 0.066, -0.029, -0.096
11.849, 0.065, -0.028, -0.096
11.869, 0.062, -0.026, -0.096
11.889, 0.061, -0.026, -0.096
11.909, 0.059, -0.024, -0.097
