9.600, -0.080, -0.269, 0.155
9.620, -0.087, -0.276, 0.152
9.640, -0.090, -0.279, 0.150
9.660, -0.095, -0.284, 0.148
9.680, -0.103, -0.291, 0.144
9.700, -0.111, -0.298, 0.140
9.720, -0.120, -0.305, 0.136
9.740, -0.123, -0.307, 0.134
9.760, -0.129, -0.312, 0.131
9.780, -0.137, -0.317, 0.127
9.800, -0.146, -0.321, 0.122
9.820, -0.155, -0.324, 0.118
9.840, -0.158, -0.324, 0.116
9.860, -0.164, -0.326, 0.113
9.880, -0.174, -0.327, 0.108
9.900, -0.183, -0.328, 0.103
9.920, -0.192, -0.327, 0.098
9.940, -0.195, -0.326, 0.097
9.960, -0.201, -0.325, 0.093
9.980, -0.210, -0.323, 0.088
10.000, -0.218, -0.319, 0.083
10.020, -0.225, -0.314, 0.078
10.040, -0.227, -0.312, 0.077
10.060, -0.232, -0.309, 0.073
10.080, -0.239, -0.301, 0.069
10.100, -0.241, -0.299, 0.067
10.120, -0.251, -0.285, 0.059
10.140, -0.253, -0.282, 0.058
10.160, -0.257, -0.275, 0.054
10.180, -0.262, -0.265, 0.050
10.200, -0.266, -0.253, 0.046
10.220, -0.269, -0.241, 0.041
10.240, -0.270, -0.236, 0.040
10.260, -0.272, -0.227, 0.037
10.280, -0.273, -0.213, 0.033
10.300, -0.274, -0.208, 0.032
10.320, -0.275, -0.183, 0.025
10.340, -0.275, -0.178, 0.024
10.360, -0.274, -0.167, 0.022
10.380, -0.272, -0.151, 0.018
10.400, -0.272, -0.145, 0.017
10.420, -0.266, -0.117, 0.011
10.440, -0.265, -0.112, 0.010
10.460, -0.262, -0.101, 0.008
10.480, -0.256, -0.084, 0.005
10.500, -0.250, -0.067, 0.003
10.520, -0.243, -0.050, -0.000
10.540, -0.240, -0.045, -0.001
10.560, -0.234, -0.034, -0.003
10.580, -0.225, -0.018, -0.006
10.600, -0.215, -0.002, -0.008
10.620, -0.205, 0.013, -0.011
10.640, -0.201, 0.018, -0.012
10.660, -0.193, 0.027, -0.013
10.680, -0.181, 0.041, -0.015
10.700, -0.168, 0.054, -0.018
10.720, -0.154, 0.067, -0.020
10.740, -0.150, 0.071, -0.021
10.760, -0.140, 0.078, -0.022
10.780, -0.126, 0.089, -0.024
10.800, -0.111, 0.099, -0.026
10.820, -0.096, 0.107, -0.028
10.840, -0.091, 0.110, -0.029
10.860, -0.081, 0.116, -0.030
10.880, -0.066, 0.122, -0.032
10.900, -0.051, 0.128, -0.034
10.920, -0.036, 0.133, -0.036
