6.060, 0.850, 0.200, 0.400
6.126, 0.850, 0.200, 0.400
6.193, 0.850, 0.200, 0.400
6.260, 0.850, 0.200, 0.400
6.326, 0.850, 0.200, 0.400
6.393, 0.850, 0.200, 0.400
6.460, 0.850, 0.200, 0.400
6.526, 0.850, 0.200, 0.400
6.593, 0.850, 0.200, 0.400
6.660, 0.850, 0.200, 0.400
6.727, 0.850, 0.200, 0.400
6.793, 0.850, 0.200, 0.400
6.860, 0.850, 0.200, 0.400
6.926, 0.850, 0.200, 0.400
6.993, 0.850, 0.200, 0.400
7.060, 0.850, 0.200, 0.400
7.126, 0.850, 0.200, 0.400
7.193, 0.850, 0.200, 0.400
7.259, 0.850, 0.200, 0.400
7.326, 0.850, 0.200, 0.400
7.393, 0.850, 0.200, 0.400
7.459, 0.850, 0.200, 0.400
7.526, 0.850, 0.200, 0.400
7.593, 0.850, 0.200, 0.400
7.659, 0.850, 0.200, 0.400
7.726, 0.850, 0.200, 0.400
7.793, 0.850, 0.200, 0.400
7.859, 0.850, 0.200, 0.400
7.926, 0.850, 0.200, 0.400
7.993, 0.850, 0.200, 0.400
8.059, 0.850, 0.200, 0.400
8.126, 0.850, 0.200, 0.400
8.193, 0.850, 0.200, 0.400
8.259, 0.850, 0.200, 0.400
8.326, 0.850, 0.200, 0.400
8.393, 0.850, 0.200, 0.400
8.467, 0.850, 0.200, 0.400
8.526, 0.850, 0.200, 0.400
8.593, 0.850, 0.200, 0.400
8.659, 0.850, 0.200, 0.400
8.726, 0.850, 0.200, 0.400
8.793, 0.850, 0.200, 0.400
8.859, 0.850, 0.200, 0.400
8.926, 0.850, 0.200, 0.400
8.993, 0.850, 0.200, 0.400
9.059, 0.850, 0.200, 0.400
9.126, 0.850, 0.200, 0.400
9.193, 0.850, 0.200, 0.400
9.259, 0.850, 0.200, 0.400
9.326, 0.850, 0.200, 0.400
9.393, 0.850, 0.200, 0.400
9.459, 0.850, 0.200, 0.400
9.526, 0.850, 0.200, 0.400
9.593, 0.850, 0.200, 0.400
9.659, 0.850, 0.200, 0.400
9.726, 0.850, 0.200, 0.400
9.793, 0.850, 0.200, 0.400
9.859, 0.850, 0.200, 0.400
9.926, 0.850, 0.200, 0.400
9.993, 0.850, 0.200, 0.400
10.059, 0.850, 0.200, 0.400
10.126, 0.850, 0.200, 0.400
10.193, 0.850, 0.200, 0.400
10.259, 0.850, 0.200, 0.400
10.326, 0.850, 0.200, 0.400
10.393, 0.850, 0.200, 0.400
10.460, 0.850, 0.200, 0.400
10.528, 0.850, 0.200, 0.400
10.593, 0.850, 0.200, 0.400
10.660, 0.850, 0.200, 0.400
10.726, 0.850, 0.200, 0.400
10.793, 0.850, 0.200, 0.400
10.860, 0.850, 0.200, 0.400
10.926, 0.850, 0.200, 0.400
10.993, 0.850, 0.200, 0.400
11.060, 0.850, 0.200, 0.400
11.127, 0.850, 0.200, 0.400
11.193, 0.850, 0.200, 0.400
11.259, 0.850, 0.200, 0.400
11.326, 0.850, 0.200, 0.400
11.393, 0.850, 0.200, 0.400
11.459, 0.850, 0.200, 0.400
11.526, 0.850, 0.200, 0.400
11.593, 0.850, 0.200, 0.400
11.660, 0.850, 0.200, 0.400
11.726, 0.850, 0.200, 0.400
11.793, 0.850, 0.200, 0.400
11.860, 0.850, 0.200, 0.400
11.926, 0.850, 0.200, 0.400
11.993, 0.850, 0.200, 0.400
12.060, 0.850, 0.200, 0.400
12.126, 0.850, 0.200, 0.400
12.193, 0.850, 0.200, 0.400
12.260, 0.850, 0.200, 0.400
12.326, 0.850, 0.200, 0.400
12.393, 0.850, 0.200, 0.400
12.460, 0.850, 0.200, 0.400
12.526, 0.850, 0.200, 0.400
12.593, 0.850, 0.200, 0.400
12.660, 0.850, 0.200, 0.400
12.726, 0.850, 0.200, 0.400
12.793, 0.850, 0.200, 0.400
12.860, 0.850, 0.200, 0.400
12.926, 0.850, 0.200, 0.400
12.993, 0.850, 0.200, 0.400
13.060, 0.850, 0.200, 0.400
13.126, 0.850, 0.200, 0.400
13.193, 0.850, 0.200, 0.400
13.260, 0.850, 0.200, 0.400
13.326, 0.850, 0.200, 0.400
13.393, 0.850, 0.200, 0.400
13.460, 0.850, 0.200, 0.400
13.526, 0.850, 0.200, 0.400
13.593, 0.850, 0.200, 0.400
13.660, 0.850, 0.200, 0.400
13.726, 0.850, 0.200, 0.400
13.793, 0.850, 0.200, 0.400
13.860, 0.850, 0.200, 0.400
13.926, 0.850, 0.200, 0.400
13.993, 0.850, 0.200, 0.400
14.060, 0.850, 0.200, 0.400
14.126, 0.850, 0.200, 0.400
14.193, 0.850, 0.200, 0.400
14.260, 0.850, 0.200, 0.400
14.326, 0.850, 0.200, 0.400
14.393, 0.850, 0.200, 0.400
14.460, 0.850, 0.200, 0.400
14.526, 0.850, 0.200, 0.400
14.593, 0.850, 0.200, 0.400
14.660, 0.850, 0.200, 0.400
14.727, 0.850, 0.200, 0.400
14.793, 0.850, 0.200, 0.400
14.860, 0.850, 0.200, 0.400
14.926, 0.850, 0.200, 0.400
14.993, 0.850, 0.200, 0.400
15.060, 0.850, 0.200, 0.400
15.126, 0.850, 0.200, 0.400
15.193, 0.850, 0.200, 0.400
15.259, 0.850, 0.200, 0.400
15.326, 0.850, 0.200, 0.400
15.393, 0.850, 0.200, 0.400
15.460, 0.850, 0.200, 0.400
15.526, 0.850, 0.200, 0.400
15.593, 0.850, 0.200, 0.400
15.659, 0.850, 0.200, 0.400
15.726, 0.850, 0.200, 0.400
15.793, 0.850, 0.200, 0.400
15.860, 0.850, 0.200, 0.400
15.926, 0.850, 0.200, 0.400
15.993, 0.850, 0.200, 0.400
16.060, 0.850, 0.200, 0.400
16.126, 0.850, 0.200, 0.400
16.193, 0.850, 0.200, 0.400
16.260, 0.850, 0.200, 0.400
16.326, 0.850, 0.200, 0.400
16.393, 0.850, 0.200, 0.400
16.460, 0.850, 0.200, 0.400
16.526, 0.850, 0.200, 0.400
16.593, 0.850, 0.200, 0.400
16.660, 0.850, 0.200, 0.400
16.726, 0.850, 0.200, 0.400
16.793, 0.850, 0.200, 0.400
16.860, 0.850, 0.200, 0.400
16.926, 0.850, 0.200, 0.400
16.993, 0.850, 0.200, 0.400
17.060, 0.850, 0.200, 0.400
17.126, 0.850, 0.200, 0.400
17.193, 0.850, 0.200, 0.400
17.260, 0.850, 0.200, 0.400
17.326, 0.850, 0.200, 0.400
17.393, 0.850, 0.200, 0.400
17.460, 0.850, 0.200, 0.400
17.526, 0.850, 0.200, 0.400
17.593, 0.850, 0.200, 0.400
17.660, 0.850, 0.200, 0.400
17.726, 0.850, 0.200, 0.400
17.793, 0.850, 0.200, 0.400
17.859, 0.850, 0.200, 0.400
17.926, 0.850, 0.200, 0.400
17.993, 0.850, 0.200, 0.400
18.060, 0.850, 0.200, 0.400
18.126, 0.850, 0.200, 0.400
18.193, 0.850, 0.200, 0.400
18.259, 0.850, 0.200, 0.400
18.326, 0.850, 0.200, 0.400
18.393, 0.850, 0.200, 0.400
18.460, 0.850, 0.200, 0.400
18.526, 0.850, 0.200, 0.400
18.593, 0.850, 0.200, 0.400
18.660, 0.850, 0.200, 0.400
18.726, 0.850, 0.200, 0.400
18.793, 0.850, 0.200, 0.400
18.860, 0.850, 0.200, 0.400
18.926, 0.850, 0.200, 0.400
18.993, 0.850, 0.200, 0.400
19.059, 0.850, 0.200, 0.400
19.126, 0.850, 0.200, 0.400
19.193, 0.850, 0.200, 0.400
19.260, 0.850, 0.200, 0.400
19.326, 0.850, 0.200, 0.400
19.393, 0.850, 0.200, 0.400
19.460, 0.850, 0.200, 0.400
19.526, 0.850, 0.200, 0.400
19.593, 0.850, 0.200, 0.400
19.660, 0.850, 0.200, 0.400
19.726, 0.850, 0.200, 0.400
19.793, 0.850, 0.200, 0.400
19.860, 0.850, 0.200, 0.400
19.927, 0.850, 0.200, 0.400
19.993, 0.850, 0.200, 0.400
20.060, 0.850, 0.200, 0.400
20.126, 0.850, 0.200, 0.400
20.193, 0.850, 0.200, 0.400
20.260, 0.850, 0.200, 0.400
20.326, 0.850, 0.200, 0.400
20.393, 0.850, 0.200, 0.400
20.459, 0.850, 0.200, 0.400
20.526, 0.850, 0.200, 0.400
20.593, 0.850, 0.200, 0.400
20.660, 0.850, 0.200, 0.400
20.726, 0.850, 0.200, 0.400
20.793, 0.850, 0.200, 0.400
20.859, 0.850, 0.200, 0.400
20.926, 0.850, 0.200, 0.400
20.993, 0.850, 0.200, 0.400
21.060, 0.850, 0.200, 0.400
21.126, 0.850, 0.200, 0.400
21.193, 0.850, 0.200, 0.400
21.259, 0.850, 0.200, 0.400
21.326, 0.850, 0.200, 0.400
21.393, 0.850, 0.200, 0.400
21.460, 0.850, 0.200, 0.400
21.526, 0.850, 0.200, 0.400
21.593, 0.850, 0.200, 0.400
21.660, 0.850, 0.200, 0.400
21.726, 0.850, 0.200, 0.400
21.793, 0.850, 0.200, 0.400
21.860, 0.850, 0.200, 0.400
21.926, 0.850, 0.200, 0.400
21.993, 0.850, 0.200, 0.400
22.060, 0.850, 0.200, 0.400
22.126, 0.850, 0.200, 0.400
22.193, 0.850, 0.200, 0.400
22.260, 0.850, 0.200, 0.400
22.326, 0.850, 0.200, 0.400
22.393, 0.850, 0.200, 0.400
22.459, 0.850, 0.200, 0.400
22.526, 0.850, 0.200, 0.400
22.593, 0.850, 0.200, 0.400
22.660, 0.850, 0.200, 0.400
22.726, 0.850, 0.200, 0.400
22.793, 0.850, 0.200, 0.400
22.860, 0.850, 0.200, 0.400
22.926, 0.850, 0.200, 0.400
22.993, 0.850, 0.200, 0.400
23.059, 0.850, 0.200, 0.400
23.126, 0.850, 0.200, 0.400
23.193, 0.850, 0.200, 0.400
23.259, 0.850, 0.200, 0.400
23.326, 0.850, 0.200, 0.400
23.393, 0.850, 0.200, 0.400
23.460, 0.850, 0.200, 0.400
23.526, 0.850, 0.200, 0.400
23.593, 0.850, 0.200, 0.400
23.659, 0.850, 0.200, 0.400
23.726, 0.850, 0.200, 0.400
23.793, 0.850, 0.200, 0.400
23.860, 0.850, 0.200, 0.400
23.926, 0.850, 0.200, 0.400
23.993, 0.850, 0.200, 0.400
24.060, 0.850, 0.200, 0.400
24.126, 0.850, 0.200, 0.400
24.193, 0.850, 0.200, 0.400
24.260, 0.850, 0.200, 0.400
24.326, 0.850, 0.200, 0.400
24.393, 0.850, 0.200, 0.400
24.460, 0.850, 0.200, 0.400
24.526, 0.850, 0.200, 0.400
24.593, 0.850, 0.200, 0.400
24.660, 0.850, 0.200, 0.400
24.726, 0.850, 0.200, 0.400
24.793, 0.850, 0.200, 0.400
24.859, 0.850, 0.200, 0.400
24.926, 0.850, 0.200, 0.400
24.993, 0.850, 0.200, 0.400
25.059, 0.850, 0.200, 0.400
25.126, 0.850, 0.200, 0.400
25.193, 0.850, 0.200, 0.400
25.259, 0.850, 0.200, 0.400
25.326, 0.850, 0.200, 0.400
25.393, 0.850, 0.200, 0.400
25.460, 0.850, 0.200, 0.400
25.526, 0.850, 0.200, 0.400
25.593, 0.850, 0.200, 0.400
25.659, 0.850, 0.200, 0.400
25.726, 0.850, 0.200, 0.400
25.793, 0.850, 0.200, 0.400
25.859, 0.850, 0.200, 0.400
25.926, 0.850, 0.200, 0.400
25.993, 0.850, 0.200, 0.400
26.059, 0.850, 0.200, 0.400
26.126, 0.850, 0.200, 0.400
26.193, 0.850, 0.200, 0.400
26.259, 0.850, 0.200, 0.400
26.326, 0.850, 0.200, 0.400
26.393, 0.850, 0.200, 0.400
26.460, 0.850, 0.200, 0.400
26.526, 0.850, 0.200, 0.400
26.593, 0.850, 0.200, 0.400
26.660, 0.850, 0.200, 0.400
26.726, 0.850, 0.200, 0.400
26.793, 0.850, 0.200, 0.400
26.860, 0.850, 0.200, 0.400
26.926, 0.850, 0.200, 0.400
26.993, 0.850, 0.200, 0.400
27.060, 0.850, 0.200, 0.400
27.126, 0.850, 0.200, 0.400
27.193, 0.850, 0.200, 0.400
27.259, 0.850, 0.200, 0.400
27.326, 0.850, 0.200, 0.400
27.393, 0.850, 0.200, 0.400
27.460, 0.850, 0.200, 0.400
27.526, 0.850, 0.200, 0.400
27.593, 0.850, 0.200, 0.400
27.659, 0.850, 0.200, 0.400
27.726, 0.850, 0.200, 0.400
27.793, 0.850, 0.200, 0.400
27.859, 0.850, 0.200, 0.400
27.926, 0.850, 0.200, 0.400
27.993, 0.850, 0.200, 0.400
28.060, 0.850, 0.200, 0.400
28.126, 0.850, 0.200, 0.400
28.193, 0.850, 0.200, 0.400
28.259, 0.850, 0.200, 0.400
28.326, 0.850, 0.200, 0.400
28.393, 0.850, 0.200, 0.400
28.460, 0.850, 0.200, 0.400
28.526, 0.850, 0.200, 0.400
28.593, 0.850, 0.200, 0.400
28.659, 0.850, 0.200, 0.400
28.726, 0.850, 0.200, 0.400
28.793, 0.850, 0.200, 0.400
28.859, 0.850, 0.200, 0.400
28.926, 0.850, 0.200, 0.400
28.993, 0.850, 0.200, 0.400
29.060, 0.850, 0.200, 0.400
29.126, 0.850, 0.200, 0.400
29.193, 0.850, 0.200, 0.400
29.260, 0.850, 0.200, 0.400
29.326, 0.850, 0.200, 0.400
29.393, 0.850, 0.200, 0.400
29.460, 0.850, 0.200, 0.400
29.526, 0.850, 0.200, 0.400
29.594, 0.850, 0.200, 0.400
29.660, 0.850, 0.200, 0.400
29.726, 0.850, 0.200, 0.400
29.793, 0.850, 0.200, 0.400
29.859, 0.850, 0.200, 0.400
29.926, 0.850, 0.200, 0.400
29.993, 0.850, 0.200, 0.400
30.059, 0.850, 0.200, 0.400
30.126, 0.850, 0.200, 0.400
30.193, 0.850, 0.200, 0.400
30.259, 0.850, 0.200, 0.400
30.326, 0.850, 0.200, 0.400
30.393, 0.850, 0.200, 0.400
30.460, 0.850, 0.200, 0.400
30.526, 0.850, 0.200, 0.400
30.593, 0.850, 0.200, 0.400
30.660, 0.850, 0.200, 0.400
30.726, 0.850, 0.200, 0.400
30.793, 0.850, 0.200, 0.400
30.860, 0.850, 0.200, 0.400
30.926, 0.850, 0.200, 0.400
30.993, 0.850, 0.200, 0.400
31.059, 0.850, 0.200, 0.400
31.126, 0.850, 0.200, 0.400
31.193, 0.850, 0.200, 0.400
31.260, 0.850, 0.200, 0.400
31.326, 0.850, 0.200, 0.400
31.393, 0.850, 0.200, 0.400
31.460, 0.850, 0.200, 0.400
31.526, 0.850, 0.200, 0.400
31.593, 0.850, 0.200, 0.400
31.659, 0.850, 0.200, 0.400
31.726, 0.850, 0.200, 0.400
31.793, 0.850, 0.200, 0.400
31.892, 0.855, 0.190, 0.400
31.918, 0.855, 0.190, 0.400
31.975, 0.854, 0.189, 0.400
32.006, 0.853, 0.189, 0.400
32.043, 0.852, 0.188, 0.400
32.068, 0.850, 0.187, 0.400
32.096, 0.849, 0.187, 0.400
32.127, 0.847, 0.185, 0.400
32.150, 0.844, 0.183, 0.400
32.181, 0.842, 0.182, 0.400
32.211, 0.840, 0.179, 0.400
32.243, 0.836, 0.176, 0.400
32.262, 0.834, 0.175, 0.400
32.281, 0.831, 0.172, 0.400
32.301, 0.827, 0.169, 0.400
32.317, 0.827, 0.169, 0.400
32.358, 0.819, 0.162, 0.400
32.403, 0.809, 0.154, 0.400
32.434, 0.802, 0.148, 0.400
32.454, 0.798, 0.146, 0.400
32.474, 0.793, 0.141, 0.400
32.508, 0.787, 0.137, 0.400
32.527, 0.781, 0.133, 0.400
32.545, 0.779, 0.131, 0.400
32.562, 0.772, 0.127, 0.400
32.587, 0.765, 0.122, 0.400
32.611, 0.761, 0.119, 0.400
32.636, 0.751, 0.113, 0.400
32.693, 0.737, 0.105, 0.400
32.726, 0.724, 0.099, 0.400
32.744, 0.721, 0.098, 0.400
32.763, 0.716, 0.095, 0.400
32.802, 0.700, 0.089, 0.400
32.843, 0.690, 0.085, 0.400
32.873, 0.676, 0.081, 0.400
32.895, 0.673, 0.080, 0.400
32.918, 0.660, 0.076, 0.400
32.940, 0.657, 0.075, 0.400
33.069, 0.613, 0.066, 0.400
33.101, 0.606, 0.065, 0.400
33.126, 0.598, 0.063, 0.400
33.161, 0.589, 0.062, 0.400
33.189, 0.582, 0.061, 0.400
33.234, 0.570, 0.059, 0.400
33.291, 0.555, 0.056, 0.400
33.320, 0.545, 0.054, 0.400
33.359, 0.539, 0.053, 0.400
33.403, 0.528, 0.050, 0.400
33.432, 0.522, 0.048, 0.400
33.457, 0.515, 0.046, 0.400
33.489, 0.510, 0.045, 0.400
33.526, 0.502, 0.042, 0.400
33.545, 0.500, 0.041, 0.400
33.570, 0.493, 0.038, 0.400
33.611, 0.488, 0.035, 0.400
33.669, 0.475, 0.028, 0.400
33.733, 0.465, 0.022, 0.400
33.782, 0.458, 0.018, 0.400
33.856, 0.444, 0.007, 0.400
33.888, 0.440, 0.004, 0.400
33.916, 0.437, 0.002, 0.400
33.943, 0.431, -0.003, 0.400
33.975, 0.424, -0.010, 0.400
34.019, 0.415, -0.018, 0.400
34.045, 0.413, -0.019, 0.400
34.070, 0.405, -0.026, 0.400
34.097, 0.404, -0.027, 0.400
34.139, 0.394, -0.035, 0.400
34.166, 0.388, -0.039, 0.400
34.224, 0.374, -0.049, 0.400
34.260, 0.368, -0.053, 0.400
34.295, 0.360, -0.057, 0.400
34.342, 0.347, -0.063, 0.400
34.408, 0.329, -0.071, 0.400
34.441, 0.320, -0.074, 0.400
34.482, 0.308, -0.079, 0.400
34.523, 0.293, -0.083, 0.400
34.568, 0.279, -0.088, 0.400
34.608, 0.271, -0.090, 0.400
34.653, 0.257, -0.095, 0.400
34.695, 0.247, -0.098, 0.400
34.744, 0.233, -0.103, 0.400
34.799, 0.220, -0.109, 0.400
34.861, 0.202, -0.117, 0.400
34.962, 0.177, -0.128, 0.400
34.968, 0.177, -0.128, 0.400
34.968, 0.177, -0.128, 0.400
34.996, 0.177, -0.128, 0.400
35.062, 0.177, -0.128, 0.400
35.129, 0.177, -0.128, 0.400
35.196, 0.177, -0.128, 0.400
35.263, 0.177, -0.128, 0.400
35.329, 0.177, -0.128, 0.400
35.396, 0.177, -0.128, 0.400
35.462, 0.177, -0.128, 0.400
35.529, 0.177, -0.128, 0.400
35.596, 0.177, -0.128, 0.400
35.662, 0.177, -0.128, 0.400
35.729, 0.177, -0.128, 0.400
35.796, 0.177, -0.128, 0.400
35.862, 0.177, -0.128, 0.400
35.929, 0.177, -0.128, 0.400
35.996, 0.177, -0.128, 0.400
36.062, 0.177, -0.128, 0.400
36.129, 0.177, -0.128, 0.400
36.196, 0.177, -0.128, 0.400
36.262, 0.177, -0.128, 0.400
36.329, 0.177, -0.128, 0.400
36.396, 0.177, -0.128, 0.400
36.463, 0.177, -0.128, 0.400
36.530, 0.177, -0.128, 0.400
36.596, 0.177, -0.128, 0.400
36.662, 0.177, -0.128, 0.400
36.729, 0.177, -0.128, 0.400
36.796, 0.177, -0.128, 0.400
36.862, 0.177, -0.128, 0.400
36.929, 0.177, -0.128, 0.400
36.996, 0.177, -0.128, 0.400
37.062, 0.177, -0.128, 0.400
37.129, 0.177, -0.128, 0.400
