0.060, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.541, 0.000, 0.000, 0.000
0.560, 0.000, 0.000, 0.000
0.580, 0.000, 0.000, 0.000
0.600, 0.000, 0.000, 0.000
0.620, 0.000, 0.000, 0.000
0.641, 0.000, 0.000, 0.000
0.661, 0.000, 0.000, 0.000
0.681, 0.000, 0.000, 0.000
0.700, 0.000, 0.000, 0.000
0.721, 0.000, 0.000, 0.000
0.741, 0.000, 0.000, 0.000
0.761, 0.000, 0.000, 0.000
0.780, 0.000, 0.000, 0.000
0.800, 0.000, 0.000, 0.000
0.820, 0.000, 0.000, 0.000
0.841, 0.000, 0.000, 0.000
0.861, 0.000, 0.000, 0.000
0.881, 0.000, 0.000, 0.000
0.900, 0.000, 0.000, 0.000
0.920, 0.000, 0.000, 0.000
0.941, 0.000, 0.000, 0.000
0.961, 0.000, 0.000, 0.000
0.980, 0.000, 0.000, 0.000
1.000, 0.000, 0.000, 0.000
1.020, 0.000, 0.000, 0.000
1.040, 0.000, 0.000, 0.000
1.061, 0.000, 0.000, 0.000
1.081, 0.000, 0.000, 0.000
1.100, 0.000, 0.000, 0.000
1.120, 0.000, 0.000, 0.000
1.140, 0.000, 0.000, 0.000
1.161, 0.000, 0.000, 0.000
1.181, 0.000, 0.000, 0.000
1.200, 0.000, 0.000, 0.000
1.220, 0.000, 0.000, 0.000
1.240, 0.000, 0.000, 0.000
1.261, 0.000, 0.000, 0.000
1.281, 0.000, 0.000, 0.000
1.300, 0.000, 0.000, 0.000
1.320, 0.000, 0.000, 0.000
1.340, 0.000, 0.000, 0.000
1.361, 0.000, 0.000, 0.000
1.380, 0.000, 0.000, 0.000
1.400, 0.000, 0.000, 0.000
1.420, 0.000, 0.000, 0.000
1.441, 0.000, 0.000, 0.000
1.461, 0.000, 0.000, 0.000
1.480, 0.000, 0.000, 0.000
1.500, 0.000, 0.000, 0.000
1.520, 0.000, 0.000, 0.000
1.540, 0.000, 0.000, 0.000
1.561, 0.000, 0.000, 0.000
1.581, 0.000, 0.000, 0.000
1.600, 0.000, 0.000, 0.000
1.620, 0.000, 0.000, 0.000
1.640, 0.000, 0.000, 0.000
1.660, 0.000, 0.000, 0.000
1.681, 0.000, 0.000, 0.000
1.701, 0.000, 0.000, 0.000
1.720, 0.000, 0.000, 0.000
1.740, 0.000, 0.000, 0.000
1.760, 0.000, 0.000, 0.000
1.781, 0.000, 0.000, 0.000
1.801, 0.000, 0.000, 0.000
1.820, 0.000, 0.000, 0.000
1.840, 0.000, 0.000, 0.000
1.861, 0.000, 0.000, 0.000
1.881, 0.000, 0.000, 0.000
1.900, 0.000, 0.000, 0.000
1.920, 0.000, 0.000, 0.000
1.940, 0.000, 0.000, 0.000
1.960, 0.000, 0.000, 0.000
1.980, 0.000, 0.000, 0.000
2.001, 0.000, 0.000, 0.000
2.021, 0.000, 0.000, 0.000
2.040, 0.000, 0.000, 0.000
2.060, 0.000, 0.000, 0.000
2.080, 0.000, 0.000, 0.000
2.100, 0.000, 0.000, 0.000
2.121, 0.000, 0.000, 0.000
2.141, 0.000, 0.000, 0.000
2.160, 0.000, 0.000, 0.000
2.180, 0.000, 0.000, 0.000
2.201, 0.000, 0.000, 0.000
2.221, 0.000, 0.000, 0.000
2.240, 0.000, 0.000, 0.000
2.260, 0.000, 0.000, 0.000
2.281, 0.000, 0.000, 0.000
2.301, 0.000, 0.000, 0.000
2.321, 0.000, 0.000, 0.000
2.340, 0.000, 0.000, 0.000
2.360, 0.000, 0.000, 0.000
2.380, 0.000, 0.000, 0.000
2.401, 0.000, 0.000, 0.000
2.421, 0.000, 0.000, 0.000
2.441, 0.000, 0.000, 0.000
2.460, 0.000, 0.000, 0.000
2.480, 0.000, 0.000, 0.000
2.500, 0.000, 0.000, 0.000
2.521, 0.000, 0.000, 0.000
2.541, 0.000, 0.000, 0.000
2.560, 0.000, 0.000, 0.000
2.580, 0.000, 0.000, 0.000
2.600, 0.000, 0.000, 0.000
2.621, 0.000, 0.000, 0.000
2.641, 0.000, 0.000, 0.000
2.660, 0.000, 0.000, 0.000
2.680, 0.000, 0.000, 0.000
2.700, 0.000, 0.000, 0.000
2.720, 0.000, 0.000, 0.000
2.740, 0.000, 0.000, 0.000
2.760, 0.000, 0.000, 0.000
2.780, 0.000, 0.000, 0.000
2.801, 0.000, 0.000, 0.000
2.820, 0.000, 0.000, 0.000
2.840, 0.000, 0.000, 0.000
2.861, 0.000, 0.000, 0.000
2.881, 0.000, 0.000, 0.000
2.901, 0.000, 0.000, 0.000
2.920, 0.000, 0.000, 0.000
2.940, 0.000, 0.000, 0.000
2.960, 0.000, 0.000, 0.000
2.981, 0.000, 0.000, 0.000
3.001, 0.000, 0.000, 0.000
3.020, 0.000, 0.000, 0.000
3.040, 0.000, 0.000, 0.000
3.060, 0.000, 0.000, 0.000
3.081, 0.000, 0.000, 0.000
3.101, 0.000, 0.000, 0.000
3.120, 0.000, 0.000, 0.000
3.140, 0.000, 0.000, 0.000
3.160, 0.000, 0.000, 0.000
3.181, 0.000, 0.000, 0.000
3.201, 0.000, 0.000, 0.000
3.220, 0.000, 0.000, 0.000
3.240, 0.000, 0.000, 0.000
3.260, 0.000, 0.000, 0.000
3.280, 0.000, 0.000, 0.000
3.300, 0.000, 0.000, 0.000
3.321, 0.000, 0.000, 0.000
3.341, 0.000, 0.000, 0.000
3.360, 0.000, 0.000, 0.000
3.380, 0.000, 0.000, 0.000
3.400, 0.000, 0.000, 0.000
3.421, 0.000, 0.000, 0.000
3.441, 0.000, 0.000, 0.000
3.461, 0.000, 0.000, 0.000
3.480, 0.000, 0.000, 0.000
3.501, 0.000, 0.000, 0.000
3.520, 0.000, 0.000, 0.000
3.540, 0.000, 0.000, 0.000
3.560, 0.000, 0.000, 0.000
3.580, 0.000, 0.000, 0.000
3.600, 0.000, 0.000, 0.000
3.621, 0.000, 0.000, 0.000
3.641, 0.000, 0.000, 0.000
3.660, 0.000, 0.000, 0.000
3.680, 0.000, 0.000, 0.000
3.700, 0.000, 0.000, 0.000
