8.600, 0.708, -0.121, 0.157
8.620, 0.712, -0.138, 0.153
8.641, 0.715, -0.141, 0.152
8.661, 0.719, -0.151, 0.149
8.680, 0.719, -0.158, 0.147
8.700, 0.719, -0.162, 0.145
8.720, 0.719, -0.178, 0.140
8.740, 0.719, -0.181, 0.139
8.761, 0.719, -0.191, 0.135
8.781, 0.718, -0.197, 0.132
8.800, 0.717, -0.200, 0.131
8.820, 0.713, -0.212, 0.125
8.841, 0.712, -0.215, 0.123
8.860, 0.708, -0.221, 0.119
8.880, 0.705, -0.225, 0.116
8.901, 0.704, -0.227, 0.115
8.921, 0.694, -0.232, 0.107
8.940, 0.691, -0.233, 0.105
8.960, 0.684, -0.235, 0.101
8.980, 0.678, -0.236, 0.097
9.001, 0.675, -0.236, 0.096
9.021, 0.658, -0.235, 0.087
9.041, 0.655, -0.235, 0.086
9.060, 0.643, -0.233, 0.081
9.080, 0.635, -0.231, 0.078
9.100, 0.630, -0.230, 0.076
9.121, 0.607, -0.223, 0.068
9.140, 0.602, -0.222, 0.066
9.160, 0.592, -0.218, 0.063
9.180, 0.575, -0.213, 0.058
9.200, 0.570, -0.211, 0.057
9.221, 0.540, -0.200, 0.049
9.241, 0.534, -0.198, 0.048
9.260, 0.516, -0.190, 0.043
9.280, 0.503, -0.186, 0.040
9.300, 0.497, -0.183, 0.039
9.321, 0.464, -0.170, 0.032
9.341, 0.457, -0.168, 0.030
9.360, 0.436, -0.160, 0.026
9.380, 0.423, -0.154, 0.024
9.400, 0.416, -0.152, 0.023
9.421, 0.381, -0.138, 0.016
9.440, 0.374, -0.135, 0.015
9.461, 0.354, -0.127, 0.012
9.481, 0.340, -0.122, 0.009
9.501, 0.334, -0.119, 0.008
9.521, 0.301, -0.105, 0.003
9.541, 0.294, -0.103, 0.002
9.561, 0.275, -0.095, -0.001
9.580, 0.263, -0.090, -0.003
9.600, 0.257, -0.087, -0.004
9.620, 0.227, -0.075, -0.009
9.640, 0.222, -0.072, -0.010
9.661, 0.205, -0.065, -0.013
9.681, 0.195, -0.061, -0.015
9.700, 0.190, -0.059, -0.016
9.721, 0.166, -0.049, -0.021
9.741, 0.162, -0.047, -0.021
9.761, 0.149, -0.042, -0.024
9.780, 0.141, -0.039, -0.026
9.800, 0.137, -0.038, -0.027
9.821, 0.120, -0.031, -0.031
9.841, 0.116, -0.030, -0.032
9.860, 0.107, -0.027, -0.034
9.881, 0.102, -0.025, -0.036
9.901, 0.099, -0.024, -0.037
9.920, 0.088, -0.021, -0.040
9.940, 0.086, -0.021, -0.041
9.961, 0.081, -0.019, -0.043
9.981, 0.078, -0.019, -0.045
10.000, 0.076, -0.018, -0.045
10.020, 0.070, -0.018, -0.049
10.041, 0.069, -0.018, -0.050
10.061, 0.066, -0.018, -0.052
10.081, 0.065, -0.018, -0.053
10.100, 0.064, -0.018, -0.053
10.120, 0.062, -0.019, -0.056
10.141, 0.061, -0.019, -0.057
10.160, 0.061, -0.019, -0.058
10.180, 0.060, -0.020, -0.059
10.200, 0.060, -0.020, -0.060
10.220, 0.060, -0.022, -0.062
10.241, 0.060, -0.022, -0.063
10.261, 0.061, -0.023, -0.064
10.280, 0.061, -0.023, -0.064
10.300, 0.061, -0.024, -0.065
10.320, 0.062, -0.025, -0.066
10.341, 0.062, -0.025, -0.067
10.361, 0.063, -0.026, -0.067
10.381, 0.063, -0.026, -0.068
10.400, 0.063, -0.026, -0.068
10.420, 0.064, -0.027, -0.069
10.441, 0.065, -0.027, -0.069
10.461, 0.065, -0.028, -0.070
10.481, 0.065, -0.028, -0.070
10.500, 0.065, -0.028, -0.070
10.520, 0.065, -0.028, -0.071
10.540, 0.065, -0.028, -0.071
10.561, 0.065, -0.028, -0.071
10.581, 0.065, -0.028, -0.072
10.600, 0.065, -0.028, -0.072
10.620, 0.064, -0.028, -0.072
10.641, 0.064, -0.028, -0.073
10.661, 0.063, -0.028, -0.073
10.680, 0.062, -0.028, -0.073
10.701, 0.062, -0.028, -0.073
10.720, 0.059, -0.027, -0.074
10.740, 0.059, -0.027, -0.074
10.760, 0.057, -0.027, -0.074
10.780, 0.056, -0.026, -0.075
10.801, 0.056, -0.026, -0.075
10.821, 0.052, -0.026, -0.076
10.841, 0.052, -0.026, -0.076
10.860, 0.050, -0.025, -0.076
10.880, 0.049, -0.025, -0.076
10.900, 0.047, -0.025, -0.077
10.921, 0.043, -0.024, -0.077
10.941, 0.043, -0.024, -0.078
10.961, 0.040, -0.023, -0.078
10.980, 0.038, -0.023, -0.078
11.000, 0.038, -0.023, -0.078
11.021, 0.033, -0.022, -0.079
11.041, 0.032, -0.022, -0.079
11.061, 0.030, -0.022, -0.080
11.080, 0.028, -0.021, -0.080
11.100, 0.027, -0.021, -0.080
11.121, 0.023, -0.021, -0.081
11.141, 0.022, -0.021, -0.081
11.161, 0.020, -0.020, -0.081
11.180, 0.019, -0.020, -0.081
11.200, 0.018, -0.020, -0.081
11.221, 0.014, -0.020, -0.082
11.241, 0.014, -0.020, -0.082
11.261, 0.012, -0.019, -0.082
11.281, 0.011, -0.019, -0.082
11.300, 0.010, -0.019, -0.082
11.320, 0.007, -0.019, -0.082
11.340, 0.007, -0.019, -0.082
11.361, 0.005, -0.019, -0.082
11.381, 0.005, -0.019, -0.083
11.401, 0.004, -0.020, -0.083
11.420, 0.002, -0.020, -0.083
11.440, 0.002, -0.020, -0.083
11.460, 0.001, -0.020, -0.083
11.481, 0.000, -0.020, -0.082
11.501, 0.000, -0.020, -0.082
11.520, -0.001, -0.021, -0.082
11.540, -0.001, -0.021, -0.082
11.560, -0.002, -0.021, -0.082
11.581, -0.002, -0.021, -0.082
11.601, -0.002, -0.021, -0.082
11.621, -0.002, -0.022, -0.082
11.640, -0.002, -0.022, -0.082
11.660, -0.002, -0.022, -0.081
11.680, -0.002, -0.022, -0.081
11.700, -0.003, -0.022, -0.081
11.721, -0.002, -0.022, -0.081
11.741, -0.002, -0.022, -0.081
11.760, -0.002, -0.022, -0.080
11.780, -0.002, -0.022, -0.080
11.800, -0.002, -0.022, -0.080
11.821, -0.002, -0.022, -0.080
11.841, -0.002, -0.022, -0.080
11.860, -0.001, -0.021, -0.080
11.880, -0.001, -0.021, -0.079
11.900, -0.001, -0.021, -0.079
11.921, -0.001, -0.020, -0.079
11.941, -0.001, -0.020, -0.079
11.960, -0.001, -0.020, -0.079
11.980, -0.001, -0.020, -0.079
12.000, -0.001, -0.020, -0.079
12.021, -0.001, -0.019, -0.078
12.041, -0.001, -0.019, -0.078
12.060, -0.001, -0.018, -0.078
12.080, -0.001, -0.018, -0.078
12.100, -0.001, -0.018, -0.078
12.121, -0.001, -0.017, -0.078
12.141, -0.001, -0.017, -0.078
12.160, -0.002, -0.017, -0.078
12.180, -0.002, -0.016, -0.077
12.200, -0.002, -0.016, -0.077
12.221, -0.002, -0.015, -0.077
12.241, -0.003, -0.015, -0.077
12.261, -0.003, -0.014, -0.077
12.280, -0.003, -0.014, -0.077
12.300, -0.003, -0.014, -0.077
12.321, -0.004, -0.013, -0.077
12.341, -0.004, -0.013, -0.077
12.361, -0.004, -0.012, -0.077
12.380, -0.004, -0.012, -0.077
12.400, -0.004, -0.012, -0.077
12.421, -0.005, -0.011, -0.077
12.441, -0.005, -0.011, -0.077
12.460, -0.005, -0.010, -0.077
12.480, -0.005, -0.010, -0.077
12.500, -0.005, -0.010, -0.077
12.520, -0.005, -0.009, -0.076
12.541, -0.005, -0.009, -0.076
12.561, -0.005, -0.008, -0.076
12.581, -0.005, -0.008, -0.076
12.600, -0.005, -0.008, -0.076
12.620, -0.005, -0.007, -0.076
12.641, -0.005, -0.007, -0.076
12.661, -0.005, -0.007, -0.076
12.681, -0.004, -0.006, -0.075
12.700, -0.004, -0.006, -0.075
12.720, -0.003, -0.006, -0.075
12.740, -0.003, -0.006, -0.075
12.761, -0.003, -0.005, -0.074
12.781, -0.002, -0.005, -0.074
12.800, -0.002, -0.005, -0.074
12.820, -0.001, -0.005, -0.073
12.841, -0.001, -0.005, -0.073
12.861, -0.000, -0.005, -0.072
12.881, 0.000, -0.006, -0.072
12.900, 0.000, -0.006, -0.072
12.920, 0.002, -0.006, -0.071
12.941, 0.002, -0.006, -0.071
12.961, 0.003, -0.007, -0.070
12.981, 0.003, -0.007, -0.069
13.001, 0.003, -0.007, -0.069
13.020, 0.005, -0.008, -0.068
13.040, 0.005, -0.008, -0.068
13.060, 0.005, -0.009, -0.067
13.081, 0.006, -0.009, -0.067
13.101, 0.006, -0.009, -0.067
13.121, 0.000, 0.000, -0.066
13.140, 0.000, 0.000, -0.065
13.160, -0.224, -0.110, -0.065
13.180, -0.224, -0.110, -0.064
13.201, -0.224, -0.110, -0.064
13.221, -0.224, -0.110, -0.063
13.240, -0.224, -0.110, -0.063
13.260, -0.224, -0.110, -0.062
13.280, -0.224, -0.110, -0.061
13.301, -0.224, -0.111, -0.061
13.321, -0.224, -0.111, -0.060
13.340, -0.224, -0.111, -0.060
13.360, -0.224, -0.111, -0.059
13.380, -0.224, -0.112, -0.059
13.400, -0.224, -0.112, -0.058
13.421, -0.224, -0.112, -0.057
13.441, -0.223, -0.113, -0.057
13.460, -0.223, -0.113, -0.056
13.480, -0.223, -0.113, -0.056
13.500, -0.222, -0.114, -0.056
13.520, -0.222, -0.114, -0.055
13.541, -0.222, -0.114, -0.054
13.561, -0.221, -0.117, -0.054
13.580, -0.221, -0.117, -0.053
13.600, -0.221, -0.117, -0.053
13.621, -0.221, -0.117, -0.052
13.640, -0.220, -0.119, -0.052
13.660, -0.220, -0.119, -0.051
13.680, -0.220, -0.119, -0.051
13.700, -0.219, -0.121, -0.051
13.721, -0.219, -0.121, -0.049
13.740, -0.219, -0.121, -0.049
13.760, -0.217, -0.125, -0.049
13.780, -0.217, -0.125, -0.048
13.800, -0.217, -0.125, -0.048
13.821, -0.215, -0.127, -0.047
13.841, -0.215, -0.128, -0.047
13.860, -0.215, -0.128, -0.047
13.880, -0.215, -0.128, -0.046
13.900, -0.212, -0.132, -0.046
13.920, -0.212, -0.132, -0.045
13.940, -0.212, -0.132, -0.045
13.960, -0.208, -0.138, -0.045
13.980, -0.208, -0.138, -0.044
14.001, -0.208, -0.138, -0.044
