0.053, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, 0.000, -0.001, 0.001
0.486, -0.000, -0.001, 0.000
0.503, 0.000, -0.001, -0.001
0.519, -0.000, 0.001, 0.001
0.536, 0.000, -0.001, -0.000
0.553, -0.000, -0.001, -0.000
0.569, 0.000, -0.001, -0.001
0.586, 0.000, -0.000, -0.001
0.603, 0.000, 0.000, -0.000
0.619, 0.001, -0.001, -0.000
0.636, 0.001, 0.000, 0.001
0.653, 0.000, -0.000, 0.000
0.670, 0.001, -0.000, -0.002
0.686, -0.001, -0.000, -0.001
0.703, -0.000, 0.001, 0.000
0.719, -0.000, -0.000, 0.000
0.736, -0.000, 0.000, -0.000
0.752, -0.000, -0.000, 0.000
0.769, -0.000, 0.001, 0.001
0.787, -0.001, -0.001, -0.000
0.803, -0.001, -0.001, -0.001
0.820, -0.001, -0.001, 0.000
0.836, 0.000, -0.000, -0.000
0.854, -0.000, -0.000, -0.001
0.869, -0.000, 0.000, -0.001
0.886, 0.001, 0.001, -0.001
0.903, 0.000, 0.000, 0.000
0.919, -0.000, 0.000, -0.001
0.936, 0.001, -0.000, 0.000
0.953, 0.000, -0.000, -0.000
0.970, 0.001, -0.000, -0.001
0.986, -0.000, -0.000, -0.000
1.002, -0.000, 0.001, 0.002
1.019, 0.000, -0.000, 0.000
1.036, -0.001, -0.000, 0.001
1.053, -0.000, 0.000, 0.001
1.070, 0.000, -0.000, -0.000
1.086, 0.001, -0.000, -0.001
1.102, 0.001, -0.002, -0.003
1.119, -0.001, 0.000, 0.001
1.136, -0.001, -0.001, -0.000
1.152, -0.001, 0.000, -0.001
