5.151, 0.850, 0.200, 0.400
5.217, 0.850, 0.200, 0.400
5.284, 0.850, 0.200, 0.400
5.351, 0.850, 0.200, 0.400
5.417, 0.850, 0.200, 0.400
5.484, 0.850, 0.200, 0.400
5.551, 0.850, 0.200, 0.400
5.617, 0.850, 0.200, 0.400
5.684, 0.850, 0.200, 0.400
5.751, 0.850, 0.200, 0.400
5.817, 0.850, 0.200, 0.400
5.884, 0.850, 0.200, 0.400
5.951, 0.850, 0.200, 0.400
6.017, 0.850, 0.200, 0.400
6.084, 0.850, 0.200, 0.400
6.151, 0.850, 0.200, 0.400
6.217, 0.850, 0.200, 0.400
6.284, 0.850, 0.200, 0.400
6.351, 0.850, 0.200, 0.400
6.417, 0.850, 0.200, 0.400
6.484, 0.850, 0.200, 0.400
6.551, 0.850, 0.200, 0.400
6.617, 0.850, 0.200, 0.400
6.684, 0.850, 0.200, 0.400
6.751, 0.850, 0.200, 0.400
6.817, 0.850, 0.200, 0.400
6.884, 0.850, 0.200, 0.400
6.951, 0.850, 0.200, 0.400
7.017, 0.850, 0.200, 0.400
7.084, 0.850, 0.200, 0.400
7.150, 0.850, 0.200, 0.400
7.217, 0.850, 0.200, 0.400
7.284, 0.850, 0.200, 0.400
7.351, 0.850, 0.200, 0.400
7.417, 0.850, 0.200, 0.400
7.484, 0.850, 0.200, 0.400
7.551, 0.850, 0.200, 0.400
7.617, 0.850, 0.200, 0.400
7.684, 0.850, 0.200, 0.400
7.751, 0.850, 0.200, 0.400
7.818, 0.850, 0.200, 0.400
7.884, 0.850, 0.200, 0.400
7.952, 0.850, 0.200, 0.400
8.017, 0.850, 0.200, 0.400
8.084, 0.850, 0.200, 0.400
8.151, 0.850, 0.200, 0.400
8.217, 0.850, 0.200, 0.400
8.284, 0.850, 0.200, 0.400
8.351, 0.850, 0.200, 0.400
8.417, 0.850, 0.200, 0.400
8.484, 0.850, 0.200, 0.400
8.551, 0.850, 0.200, 0.400
8.617, 0.850, 0.200, 0.400
8.684, 0.850, 0.200, 0.400
8.750, 0.850, 0.200, 0.400
8.817, 0.850, 0.200, 0.400
8.884, 0.850, 0.200, 0.400
8.950, 0.850, 0.200, 0.400
9.017, 0.850, 0.200, 0.400
9.084, 0.850, 0.200, 0.400
9.151, 0.850, 0.200, 0.400
9.217, 0.850, 0.200, 0.400
9.284, 0.850, 0.200, 0.400
9.350, 0.850, 0.200, 0.400
9.417, 0.850, 0.200, 0.400
9.484, 0.850, 0.200, 0.400
9.550, 0.850, 0.200, 0.400
9.617, 0.850, 0.200, 0.400
9.684, 0.850, 0.200, 0.400
9.750, 0.850, 0.200, 0.400
9.817, 0.850, 0.200, 0.400
9.884, 0.850, 0.200, 0.400
9.950, 0.850, 0.200, 0.400
10.017, 0.850, 0.200, 0.400
10.084, 0.850, 0.200, 0.400
10.151, 0.850, 0.200, 0.400
10.217, 0.850, 0.200, 0.400
10.284, 0.850, 0.200, 0.400
10.350, 0.850, 0.200, 0.400
10.417, 0.850, 0.200, 0.400
10.484, 0.850, 0.200, 0.400
10.550, 0.850, 0.200, 0.400
10.617, 0.850, 0.200, 0.400
10.684, 0.850, 0.200, 0.400
10.750, 0.850, 0.200, 0.400
10.818, 0.850, 0.200, 0.400
10.884, 0.850, 0.200, 0.400
10.950, 0.850, 0.200, 0.400
11.017, 0.850, 0.200, 0.400
11.084, 0.850, 0.200, 0.400
11.150, 0.850, 0.200, 0.400
11.217, 0.850, 0.200, 0.400
11.284, 0.850, 0.200, 0.400
11.350, 0.850, 0.200, 0.400
11.417, 0.850, 0.200, 0.400
11.484, 0.850, 0.200, 0.400
11.551, 0.850, 0.200, 0.400
11.617, 0.850, 0.200, 0.400
11.684, 0.850, 0.200, 0.400
11.751, 0.850, 0.200, 0.400
11.817, 0.850, 0.200, 0.400
11.884, 0.850, 0.200, 0.400
11.951, 0.850, 0.200, 0.400
12.017, 0.850, 0.200, 0.400
12.084, 0.850, 0.200, 0.400
12.151, 0.850, 0.200, 0.400
12.217, 0.850, 0.200, 0.400
12.284, 0.850, 0.200, 0.400
12.351, 0.850, 0.200, 0.400
