0.053, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.453, -0.024, 0.005, -0.107
0.470, -0.025, 0.009, -0.109
0.486, -0.024, 0.010, -0.109
0.503, -0.026, 0.008, -0.108
0.519, -0.023, 0.008, -0.108
0.536, -0.025, 0.009, -0.109
0.553, -0.026, 0.009, -0.109
0.569, -0.025, 0.009, -0.109
0.586, -0.025, 0.008, -0.109
0.603, -0.024, 0.006, -0.107
0.619, -0.024, 0.010, -0.109
0.636, -0.026, 0.011, -0.108
0.653, -0.025, 0.009, -0.109
0.670, -0.025, 0.009, -0.109
0.686, -0.026, 0.008, -0.109
0.703, -0.026, 0.008, -0.109
0.719, -0.025, 0.009, -0.109
0.736, -0.025, 0.009, -0.109
0.752, -0.025, 0.009, -0.109
0.769, -0.026, 0.008, -0.109
0.787, -0.026, 0.007, -0.109
0.803, -0.025, 0.009, -0.109
0.820, -0.026, 0.007, -0.109
0.836, -0.026, 0.008, -0.109
0.854, -0.024, 0.010, -0.109
0.869, -0.026, 0.007, -0.108
0.886, -0.026, 0.008, -0.108
0.903, -0.024, 0.010, -0.109
0.919, -0.024, 0.006, -0.107
0.936, -0.025, 0.008, -0.109
0.953, -0.025, 0.009, -0.109
0.970, -0.024, 0.006, -0.108
0.986, -0.025, 0.008, -0.109
1.002, -0.025, 0.009, -0.109
1.019, -0.026, 0.008, -0.109
1.036, -0.025, 0.010, -0.109
1.053, -0.024, 0.006, -0.107
1.070, -0.026, 0.006, -0.108
1.086, -0.024, 0.010, -0.109
1.102, -0.026, 0.008, -0.108
1.119, -0.025, 0.009, -0.109
1.136, -0.024, 0.006, -0.109
1.152, -0.026, 0.007, -0.107
