0.078, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.477, -0.001, -0.001, 0.001
0.493, -0.000, -0.003, -0.003
0.510, -0.000, 0.001, 0.001
0.527, 0.000, 0.001, 0.000
0.543, 0.000, 0.000, -0.003
0.560, 0.000, -0.002, -0.004
0.577, 0.000, -0.005, -0.008
0.594, -0.000, 0.000, 0.000
0.610, -0.000, -0.003, -0.003
0.627, 0.000, -0.001, -0.004
0.643, 0.000, -0.001, -0.001
0.660, 0.000, -0.001, -0.004
0.677, 0.000, -0.001, -0.002
0.693, 0.000, -0.000, -0.002
0.710, 0.000, -0.002, -0.002
0.726, 0.000, -0.000, 0.000
0.743, -0.000, 0.004, 0.004
0.760, -0.000, 0.004, 0.004
0.777, -0.001, 0.007, 0.006
0.793, 0.000, 0.001, -0.000
0.810, -0.000, 0.002, 0.001
0.827, -0.000, 0.002, 0.004
0.844, -0.000, 0.000, 0.002
0.860, -0.000, 0.002, 0.003
0.876, 0.000, 0.003, 0.002
0.893, 0.000, 0.001, 0.001
0.910, 0.000, 0.002, 0.002
0.927, 0.000, 0.001, 0.003
0.943, 0.000, 0.001, 0.002
0.960, 0.000, 0.002, 0.004
0.976, 0.000, 0.001, 0.003
0.994, 0.000, 0.001, 0.002
1.010, 0.000, 0.002, 0.002
1.027, -0.000, -0.001, 0.000
1.043, -0.000, 0.000, 0.001
1.060, -0.000, -0.000, 0.001
1.076, 0.000, -0.002, -0.006
1.093, 0.000, -0.001, -0.002
1.110, 0.000, -0.002, -0.005
1.127, -0.000, -0.003, -0.002
1.143, -0.000, -0.002, -0.001
1.160, -0.000, -0.005, -0.002
1.177, -0.000, -0.004, -0.006
1.193, -0.000, -0.002, -0.002
1.210, -0.000, -0.003, -0.006
1.226, 0.000, -0.002, -0.003
1.243, 0.000, 0.000, -0.000
1.260, -0.000, 0.001, 0.001
1.276, -0.000, 0.004, 0.005
1.293, 0.000, 0.001, 0.001
1.310, 0.000, -0.000, -0.000
1.327, 0.000, 0.003, 0.002
1.343, 0.000, 0.000, -0.001
1.360, -0.000, 0.001, 0.003
1.376, 0.000, 0.003, 0.004
1.393, 0.000, 0.001, 0.002
1.410, 0.000, 0.003, 0.002
1.427, -0.000, 0.001, 0.001
1.443, 0.000, 0.002, 0.001
1.460, 0.000, 0.001, 0.002
1.476, 0.000, -0.001, 0.000
1.493, 0.000, -0.001, -0.001
1.510, 0.000, 0.000, 0.000
1.526, 0.000, 0.002, 0.000
1.543, -0.001, -0.003, -0.002
1.560, -0.000, -0.002, -0.003
1.576, -0.001, -0.005, -0.005
1.593, -0.000, 0.000, 0.001
1.610, -0.001, -0.002, -0.002
1.626, -0.000, -0.001, -0.004
1.643, -0.000, -0.001, -0.002
1.660, 0.000, 0.001, -0.002
1.676, 0.000, -0.001, -0.000
1.693, 0.000, 0.002, -0.000
1.710, -0.000, -0.003, -0.002
1.726, -0.000, 0.001, -0.002
1.743, -0.000, -0.000, -0.001
1.760, -0.000, 0.001, -0.003
1.776, 0.000, 0.001, 0.003
1.793, 0.000, 0.000, -0.000
1.810, 0.000, -0.001, 0.003
1.826, -0.000, 0.004, 0.005
1.843, -0.000, 0.000, 0.003
1.860, -0.000, 0.005, 0.004
1.876, 0.001, 0.002, 0.002
1.893, 0.001, 0.002, -0.001
1.910, 0.000, 0.002, 0.003
1.926, 0.000, 0.002, 0.002
1.943, -0.000, 0.003, 0.004
1.960, 0.000, 0.003, 0.003
1.977, -0.000, 0.001, 0.002
1.993, 0.000, -0.000, -0.001
2.010, -0.000, 0.002, 0.002
2.027, 0.000, -0.002, -0.001
2.043, 0.000, -0.001, -0.001
2.060, -0.000, -0.001, -0.001
