0.078, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.461, -0.037, 0.083, -0.048
0.477, -0.039, 0.085, -0.049
0.493, -0.031, 0.075, -0.046
0.510, -0.035, 0.080, -0.048
0.527, -0.038, 0.082, -0.048
0.543, -0.031, 0.073, -0.046
0.560, -0.037, 0.083, -0.048
0.577, -0.034, 0.077, -0.047
0.594, -0.037, 0.081, -0.048
0.610, -0.036, 0.080, -0.048
0.627, -0.033, 0.076, -0.047
0.643, -0.037, 0.083, -0.048
0.660, -0.033, 0.076, -0.046
0.677, -0.030, 0.073, -0.046
0.693, -0.038, 0.083, -0.048
0.710, -0.031, 0.074, -0.046
0.726, -0.031, 0.073, -0.046
0.743, -0.038, 0.082, -0.048
0.760, -0.031, 0.074, -0.046
0.777, -0.033, 0.076, -0.047
0.793, -0.035, 0.079, -0.047
0.810, -0.032, 0.074, -0.046
0.827, -0.036, 0.081, -0.047
0.844, -0.033, 0.074, -0.047
0.860, -0.033, 0.076, -0.047
0.876, -0.037, 0.081, -0.048
0.893, -0.032, 0.075, -0.046
0.910, -0.035, 0.078, -0.047
0.927, -0.038, 0.084, -0.048
0.943, -0.029, 0.073, -0.046
0.960, -0.037, 0.081, -0.048
0.976, -0.039, 0.084, -0.048
0.994, -0.030, 0.073, -0.046
1.010, -0.039, 0.084, -0.048
1.027, -0.039, 0.084, -0.048
1.043, -0.032, 0.076, -0.047
1.060, -0.042, 0.086, -0.048
1.076, -0.035, 0.079, -0.047
1.093, -0.036, 0.079, -0.048
1.110, -0.038, 0.084, -0.048
1.127, -0.034, 0.079, -0.047
1.143, -0.037, 0.081, -0.048
1.160, -0.037, 0.080, -0.047
1.177, -0.030, 0.074, -0.046
1.193, -0.040, 0.084, -0.048
1.210, -0.032, 0.075, -0.047
1.226, -0.029, 0.072, -0.046
1.243, -0.038, 0.081, -0.048
1.260, -0.031, 0.074, -0.046
1.276, -0.031, 0.075, -0.047
1.293, -0.038, 0.082, -0.048
1.310, -0.030, 0.073, -0.046
1.327, -0.033, 0.077, -0.047
1.343, -0.034, 0.079, -0.047
1.360, -0.034, 0.077, -0.047
1.376, -0.037, 0.082, -0.048
1.393, -0.034, 0.078, -0.047
1.410, -0.034, 0.078, -0.048
1.427, -0.035, 0.080, -0.048
1.443, -0.034, 0.079, -0.047
1.460, -0.035, 0.079, -0.047
1.476, -0.037, 0.081, -0.047
1.493, -0.032, 0.075, -0.047
1.510, -0.037, 0.081, -0.047
1.526, -0.036, 0.081, -0.048
1.543, -0.032, 0.075, -0.046
1.560, -0.037, 0.082, -0.048
1.576, -0.036, 0.079, -0.047
1.593, -0.037, 0.082, -0.048
1.610, -0.036, 0.081, -0.048
1.626, -0.031, 0.075, -0.047
1.643, -0.037, 0.082, -0.048
1.660, -0.036, 0.079, -0.048
1.676, -0.032, 0.074, -0.046
1.693, -0.037, 0.081, -0.048
1.710, -0.032, 0.073, -0.046
1.726, -0.031, 0.074, -0.047
1.743, -0.039, 0.083, -0.049
1.760, -0.029, 0.072, -0.046
1.776, -0.033, 0.076, -0.047
1.793, -0.034, 0.079, -0.047
1.810, -0.032, 0.075, -0.047
1.826, -0.036, 0.081, -0.048
1.843, -0.033, 0.077, -0.047
1.860, -0.032, 0.076, -0.047
1.876, -0.036, 0.080, -0.048
1.893, -0.030, 0.073, -0.047
1.910, -0.036, 0.079, -0.047
1.926, -0.040, 0.085, -0.049
1.943, -0.032, 0.076, -0.047
1.960, -0.037, 0.082, -0.048
1.977, -0.039, 0.085, -0.049
1.993, -0.030, 0.073, -0.046
2.010, -0.040, 0.084, -0.049
2.027, -0.039, 0.084, -0.048
2.043, -0.030, 0.071, -0.046
2.060, -0.040, 0.084, -0.049
