0.078, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.461, -0.672, -0.032, 0.030
0.477, -0.672, -0.032, 0.030
0.493, -0.672, -0.032, 0.030
0.510, -0.672, -0.032, 0.030
0.527, -0.672, -0.032, 0.030
0.543, -0.672, -0.032, 0.030
0.560, -0.672, -0.032, 0.030
0.577, -0.672, -0.032, 0.030
0.594, -0.672, -0.032, 0.030
0.610, -0.672, -0.032, 0.030
0.627, -0.672, -0.032, 0.030
0.643, -0.672, -0.032, 0.030
0.660, -0.672, -0.032, 0.030
0.677, -0.672, -0.032, 0.030
0.693, -0.672, -0.032, 0.030
0.710, -0.672, -0.032, 0.030
0.726, -0.672, -0.032, 0.030
0.743, -0.672, -0.032, 0.030
0.760, -0.672, -0.032, 0.030
0.777, -0.672, -0.032, 0.030
0.793, -0.672, -0.032, 0.030
0.810, -0.672, -0.032, 0.030
0.827, -0.672, -0.032, 0.030
0.844, -0.672, -0.032, 0.030
0.860, -0.672, -0.032, 0.030
0.876, -0.672, -0.032, 0.030
0.893, -0.672, -0.032, 0.030
0.910, -0.672, -0.032, 0.030
0.927, -0.672, -0.032, 0.030
0.943, -0.672, -0.032, 0.030
0.960, -0.672, -0.032, 0.030
0.976, -0.672, -0.032, 0.030
0.994, -0.672, -0.032, 0.030
1.010, -0.672, -0.032, 0.030
1.027, -0.672, -0.032, 0.030
1.043, -0.672, -0.032, 0.030
1.060, -0.672, -0.032, 0.030
1.076, -0.672, -0.032, 0.030
1.093, -0.672, -0.032, 0.030
1.110, -0.672, -0.032, 0.030
1.127, -0.672, -0.032, 0.030
1.143, -0.672, -0.032, 0.030
1.160, -0.672, -0.032, 0.030
1.177, -0.672, -0.032, 0.030
1.193, -0.672, -0.032, 0.030
1.210, -0.672, -0.032, 0.030
1.226, -0.672, -0.032, 0.030
1.243, -0.672, -0.032, 0.030
1.260, -0.672, -0.032, 0.030
1.276, -0.672, -0.032, 0.030
1.293, -0.672, -0.032, 0.030
1.310, -0.672, -0.032, 0.030
1.327, -0.672, -0.032, 0.030
1.343, -0.672, -0.032, 0.030
1.360, -0.672, -0.032, 0.030
1.376, -0.672, -0.032, 0.030
1.393, -0.672, -0.032, 0.030
1.410, -0.672, -0.032, 0.030
1.427, -0.672, -0.032, 0.030
1.443, -0.672, -0.032, 0.030
1.460, -0.672, -0.032, 0.030
1.476, -0.672, -0.032, 0.030
1.493, -0.672, -0.032, 0.030
1.510, -0.672, -0.032, 0.030
1.526, -0.672, -0.032, 0.030
1.543, -0.672, -0.032, 0.030
1.560, -0.672, -0.032, 0.030
1.576, -0.672, -0.032, 0.030
1.593, -0.672, -0.032, 0.030
1.610, -0.672, -0.032, 0.030
1.626, -0.672, -0.032, 0.030
1.643, -0.672, -0.032, 0.030
1.660, -0.672, -0.032, 0.030
1.676, -0.672, -0.032, 0.030
1.693, -0.672, -0.032, 0.030
1.710, -0.672, -0.032, 0.030
1.726, -0.672, -0.032, 0.030
1.743, -0.672, -0.032, 0.030
1.760, -0.672, -0.032, 0.030
1.776, -0.672, -0.032, 0.030
1.793, -0.672, -0.032, 0.030
1.810, -0.672, -0.032, 0.030
1.826, -0.672, -0.032, 0.030
1.843, -0.672, -0.032, 0.030
1.860, -0.672, -0.032, 0.030
1.876, -0.672, -0.032, 0.030
1.893, -0.672, -0.032, 0.030
1.910, -0.672, -0.032, 0.030
1.926, -0.672, -0.032, 0.030
1.943, -0.672, -0.032, 0.030
1.960, -0.672, -0.032, 0.030
1.977, -0.672, -0.032, 0.030
1.993, -0.672, -0.032, 0.030
2.010, -0.672, -0.032, 0.030
2.027, -0.672, -0.032, 0.030
2.043, -0.672, -0.032, 0.030
2.060, -0.672, -0.032, 0.030
