4.068, -0.850, 0.200, 0.400
4.135, -0.850, 0.200, 0.400
4.202, -0.850, 0.200, 0.400
4.268, -0.850, 0.200, 0.400
4.335, -0.850, 0.200, 0.400
4.402, -0.850, 0.200, 0.400
4.471, -0.850, 0.200, 0.400
4.535, -0.850, 0.200, 0.400
4.602, -0.850, 0.200, 0.400
4.668, -0.850, 0.200, 0.400
4.735, -0.850, 0.200, 0.400
4.801, -0.850, 0.200, 0.400
4.869, -0.850, 0.200, 0.400
4.935, -0.850, 0.200, 0.400
5.001, -0.850, 0.200, 0.400
5.068, -0.850, 0.200, 0.400
5.135, -0.850, 0.200, 0.400
5.202, -0.850, 0.200, 0.400
5.268, -0.850, 0.200, 0.400
5.335, -0.850, 0.200, 0.400
5.402, -0.850, 0.200, 0.400
5.468, -0.850, 0.200, 0.400
5.535, -0.850, 0.200, 0.400
5.602, -0.850, 0.200, 0.400
5.668, -0.850, 0.200, 0.400
5.735, -0.850, 0.200, 0.400
5.802, -0.850, 0.200, 0.400
5.868, -0.850, 0.200, 0.400
5.935, -0.850, 0.200, 0.400
6.002, -0.850, 0.200, 0.400
6.068, -0.850, 0.200, 0.400
6.135, -0.850, 0.200, 0.400
6.202, -0.850, 0.200, 0.400
6.268, -0.850, 0.200, 0.400
6.335, -0.850, 0.200, 0.400
6.401, -0.850, 0.200, 0.400
6.468, -0.850, 0.200, 0.400
6.535, -0.850, 0.200, 0.400
6.602, -0.850, 0.200, 0.400
6.668, -0.850, 0.200, 0.400
6.735, -0.850, 0.200, 0.400
6.801, -0.850, 0.200, 0.400
6.868, -0.850, 0.200, 0.400
6.935, -0.850, 0.200, 0.400
7.001, -0.850, 0.200, 0.400
7.071, -0.850, 0.200, 0.400
7.135, -0.850, 0.200, 0.400
7.201, -0.850, 0.200, 0.400
7.268, -0.850, 0.200, 0.400
7.335, -0.850, 0.200, 0.400
7.402, -0.850, 0.200, 0.400
7.468, -0.850, 0.200, 0.400
7.535, -0.850, 0.200, 0.400
7.602, -0.850, 0.200, 0.400
7.668, -0.850, 0.200, 0.400
7.735, -0.850, 0.200, 0.400
7.802, -0.850, 0.200, 0.400
7.868, -0.850, 0.200, 0.400
7.935, -0.850, 0.200, 0.400
8.002, -0.850, 0.200, 0.400
8.068, -0.850, 0.200, 0.400
8.135, -0.850, 0.200, 0.400
8.202, -0.850, 0.200, 0.400
8.269, -0.850, 0.200, 0.400
8.335, -0.850, 0.200, 0.400
8.402, -0.850, 0.200, 0.400
8.468, -0.850, 0.200, 0.400
8.535, -0.850, 0.200, 0.400
8.601, -0.850, 0.200, 0.400
8.668, -0.850, 0.200, 0.400
8.735, -0.850, 0.200, 0.400
8.801, -0.850, 0.200, 0.400
8.868, -0.850, 0.200, 0.400
8.935, -0.850, 0.200, 0.400
9.001, -0.850, 0.200, 0.400
9.068, -0.850, 0.200, 0.400
9.135, -0.850, 0.200, 0.400
9.202, -0.850, 0.200, 0.400
9.268, -0.850, 0.200, 0.400
9.335, -0.850, 0.200, 0.400
9.401, -0.850, 0.200, 0.400
9.468, -0.850, 0.200, 0.400
9.535, -0.850, 0.200, 0.400
9.602, -0.850, 0.200, 0.400
9.669, -0.850, 0.200, 0.400
9.735, -0.850, 0.200, 0.400
9.801, -0.850, 0.200, 0.400
9.868, -0.850, 0.200, 0.400
9.935, -0.850, 0.200, 0.400
10.001, -0.850, 0.200, 0.400
10.068, -0.850, 0.200, 0.400
10.135, -0.850, 0.200, 0.400
10.202, -0.850, 0.200, 0.400
10.268, -0.850, 0.200, 0.400
10.335, -0.850, 0.200, 0.400
10.402, -0.850, 0.200, 0.400
10.468, -0.850, 0.200, 0.400
10.535, -0.850, 0.200, 0.400
10.602, -0.850, 0.200, 0.400
10.669, -0.850, 0.200, 0.400
10.735, -0.850, 0.200, 0.400
10.802, -0.850, 0.200, 0.400
10.868, -0.850, 0.200, 0.400
10.935, -0.850, 0.200, 0.400
11.002, -0.850, 0.200, 0.400
11.069, -0.850, 0.200, 0.400
11.135, -0.850, 0.200, 0.400
