3.447, 3.073, 0.283, -0.221
3.463, -0.033, 0.238, -0.147
3.480, 3.078, 0.302, -0.217
3.497, 3.034, 0.324, -0.225
3.514, 3.077, 0.318, -0.220
3.530, -0.044, 0.219, -0.142
3.547, -0.043, 0.221, -0.142
3.563, -0.043, 0.221, -0.142
3.580, -0.033, 0.241, -0.146
3.597, 3.078, 0.314, -0.219
3.613, 3.078, 0.314, -0.219
3.630, -0.055, 0.263, -0.149
3.647, -0.043, 0.234, -0.141
3.664, 3.077, 0.300, -0.218
3.680, 3.071, 0.304, -0.212
3.697, 3.071, 0.304, -0.212
3.713, 3.077, 0.303, -0.218
3.730, -0.033, 0.238, -0.147
3.747, -0.033, 0.238, -0.147
3.764, -0.044, 0.222, -0.145
3.780, -0.044, 0.225, -0.142
3.798, -0.044, 0.225, -0.142
3.813, -0.044, 0.221, -0.145
3.830, -0.032, 0.242, -0.146
3.847, -0.032, 0.242, -0.146
3.864, -0.033, 0.236, -0.146
3.880, 3.077, 0.312, -0.220
3.897, 3.077, 0.312, -0.220
3.914, -0.033, 0.243, -0.146
3.930, 3.077, 0.312, -0.220
3.947, 3.077, 0.312, -0.220
3.964, 3.070, 0.300, -0.213
3.980, 3.071, 0.303, -0.212
3.997, 3.071, 0.303, -0.212
4.014, -0.032, 0.240, -0.147
4.030, -0.032, 0.240, -0.147
4.047, -0.032, 0.240, -0.147
4.064, 3.078, 0.320, -0.220
4.080, 3.078, 0.320, -0.220
4.097, 3.077, 0.302, -0.218
4.113, 3.070, 0.303, -0.213
4.130, 3.070, 0.303, -0.213
4.147, -0.045, 0.216, -0.142
4.163, -0.044, 0.233, -0.142
4.180, -0.045, 0.216, -0.143
4.197, -0.045, 0.217, -0.142
4.213, -0.044, 0.228, -0.142
4.230, 3.075, 0.299, -0.221
4.247, -0.044, 0.218, -0.143
4.263, -0.032, 0.241, -0.146
4.280, -0.045, 0.222, -0.145
4.297, -0.050, 0.217, -0.130
4.313, -0.049, 0.224, -0.129
4.330, -0.043, 0.217, -0.142
4.347, 3.071, 0.307, -0.212
4.364, -0.044, 0.238, -0.141
4.380, -0.044, 0.222, -0.142
4.397, 3.063, 0.287, -0.217
4.413, -0.044, 0.226, -0.143
4.430, 3.072, 0.298, -0.212
4.447, 3.077, 0.318, -0.218
4.464, 3.077, 0.318, -0.218
4.480, 3.071, 0.306, -0.212
4.497, 3.071, 0.306, -0.212
4.514, -0.045, 0.216, -0.143
4.530, -0.033, 0.240, -0.146
4.547, -0.033, 0.240, -0.146
4.564, 3.077, 0.307, -0.220
4.580, -0.043, 0.231, -0.141
4.597, -0.043, 0.231, -0.141
4.613, -0.044, 0.226, -0.142
4.630, -0.043, 0.232, -0.141
4.647, -0.043, 0.232, -0.141
4.664, -0.045, 0.223, -0.145
4.680, 3.071, 0.304, -0.211
4.697, 3.071, 0.304, -0.211
4.714, -0.033, 0.236, -0.148
4.730, -0.044, 0.229, -0.141
4.747, -0.044, 0.229, -0.141
4.764, -0.045, 0.250, -0.147
4.780, -0.044, 0.219, -0.145
4.797, -0.044, 0.219, -0.145
4.814, -0.032, 0.241, -0.146
4.830, 3.078, 0.309, -0.220
4.847, 3.078, 0.309, -0.220
4.863, 3.071, 0.303, -0.211
4.880, 3.071, 0.303, -0.211
4.897, 3.071, 0.303, -0.211
4.914, -0.044, 0.225, -0.142
4.931, -0.044, 0.225, -0.142
4.947, -0.044, 0.225, -0.142
4.964, -0.051, 0.222, -0.130
4.980, -0.051, 0.222, -0.130
4.998, 3.076, 0.298, -0.220
5.013, -0.033, 0.246, -0.147
5.030, -0.033, 0.246, -0.147
5.047, -0.043, 0.220, -0.142
5.065, 3.077, 0.309, -0.220
5.080, 3.077, 0.309, -0.220
5.097, -0.044, 0.224, -0.142
5.113, -0.043, 0.225, -0.142
5.130, 3.077, 0.303, -0.220
5.147, -0.032, 0.237, -0.147
5.164, -0.049, 0.220, -0.129
5.180, -0.044, 0.216, -0.142
5.197, -0.032, 0.236, -0.146
5.214, -0.043, 0.230, -0.144
5.230, -0.044, 0.220, -0.145
5.247, -0.049, 0.218, -0.130
5.264, -0.044, 0.216, -0.143
5.280, -0.033, 0.236, -0.147
5.297, -0.044, 0.222, -0.142
5.313, 3.076, 0.310, -0.220
5.330, 3.072, 0.300, -0.210
5.347, -0.033, 0.242, -0.146
5.363, -0.033, 0.242, -0.146
5.380, -0.051, 0.216, -0.129
5.397, 3.078, 0.311, -0.218
5.413, 3.078, 0.311, -0.218
5.430, -0.032, 0.237, -0.146
5.447, 3.078, 0.309, -0.218
5.464, 3.076, 0.308, -0.220
5.480, -0.033, 0.235, -0.146
5.497, -0.033, 0.235, -0.146
5.513, -0.044, 0.225, -0.145
5.530, -0.044, 0.223, -0.145
5.547, -0.044, 0.223, -0.145
5.563, -0.044, 0.219, -0.141
5.580, -0.044, 0.224, -0.145
5.597, -0.044, 0.224, -0.145
5.613, -0.044, 0.219, -0.142
5.630, -0.043, 0.222, -0.142
5.647, -0.043, 0.222, -0.142
5.664, -0.043, 0.221, -0.142
5.680, -0.043, 0.230, -0.142
5.697, -0.043, 0.230, -0.142
5.714, -0.048, 0.220, -0.130
5.730, -0.048, 0.220, -0.130
5.747, -0.048, 0.220, -0.130
5.764, -0.041, 0.224, -0.141
5.780, -0.041, 0.224, -0.141
5.797, -0.041, 0.224, -0.141
5.815, -0.039, 0.222, -0.141
5.830, -0.039, 0.222, -0.141
5.847, -0.039, 0.222, -0.141
5.863, -0.037, 0.225, -0.141
5.880, -0.037, 0.225, -0.141
5.897, 3.085, 0.306, -0.216
5.913, 3.078, 0.296, -0.210
5.931, 3.078, 0.296, -0.210
5.947, 3.085, 0.304, -0.215
5.963, -0.038, 0.221, -0.142
5.980, -0.038, 0.221, -0.142
5.997, -0.038, 0.222, -0.140
6.014, -0.045, 0.218, -0.128
6.030, 3.085, 0.300, -0.216
6.047, 3.079, 0.296, -0.208
6.063, 3.080, 0.303, -0.209
6.080, 3.088, 0.301, -0.214
6.097, 3.081, 0.302, -0.208
6.113, -0.045, 0.021, -0.152
6.130, -0.045, 0.021, -0.152
6.147, -0.042, 0.213, -0.127
6.163, -0.046, 0.020, -0.152
6.180, 3.078, 0.296, -0.208
6.197, -0.043, 0.220, -0.129
6.214, -0.043, 0.220, -0.129
6.230, 3.081, 0.274, -0.219
6.247, -0.037, 0.222, -0.144
6.263, -0.043, 0.018, -0.152
6.280, 3.079, 0.298, -0.209
6.297, 3.079, 0.298, -0.209
6.313, -0.036, 0.218, -0.140
6.330, -0.040, 0.220, -0.128
6.347, -0.040, 0.220, -0.128
6.363, 3.089, 0.301, -0.214
6.380, 3.088, 0.313, -0.216
6.398, 3.088, 0.313, -0.216
6.414, -0.034, 0.218, -0.140
6.430, 3.079, 0.297, -0.209
6.447, 3.079, 0.297, -0.209
6.464, 3.088, 0.304, -0.218
6.480, -0.039, 0.216, -0.128
6.497, -0.039, 0.216, -0.128
6.514, 3.081, 0.286, -0.219
6.530, -0.049, 0.018, -0.154
6.547, -0.043, 0.018, -0.153
6.563, -0.028, 0.042, -0.168
6.580, -0.042, 0.020, -0.153
6.597, -0.048, 0.017, -0.156
6.613, -0.023, 0.237, -0.147
6.630, -0.045, 0.012, -0.155
6.647, -0.045, 0.020, -0.156
6.664, 3.089, 0.316, -0.219
6.680, 3.089, 0.316, -0.219
6.697, -0.047, 0.018, -0.156
6.713, -0.028, -0.054, -0.161
6.730, -0.042, 0.001, -0.154
6.747, 3.089, 0.298, -0.214
6.764, 3.086, 0.299, -0.216
6.780, 3.086, 0.299, -0.216
6.797, 3.088, 0.305, -0.212
6.813, -0.044, -0.001, -0.147
6.830, -0.044, 0.020, -0.143
6.847, -0.024, 0.230, -0.133
6.864, -0.032, 0.212, -0.124
6.880, -0.043, 0.101, -0.141
6.897, -0.041, 0.246, -0.122
6.913, -0.036, 0.052, -0.127
6.930, -0.039, 0.087, -0.133
6.947, -0.030, 0.057, -0.136
6.963, -0.027, 0.087, -0.140
6.980, -0.029, 0.057, -0.135
6.997, -0.031, 0.017, -0.139
7.013, -0.040, 0.037, -0.135
7.030, -0.040, 0.037, -0.135
7.047, -0.050, 0.043, -0.146
7.063, -0.060, 0.021, -0.144
7.080, -0.050, 0.045, -0.147
7.097, -0.050, 0.039, -0.147
7.114, -0.056, 0.026, -0.145
7.132, -0.048, 0.045, -0.147
7.147, -0.053, 0.036, -0.146
7.163, -0.040, 0.041, -0.137
7.180, -0.045, 0.051, -0.146
7.197, -0.043, 0.038, -0.138
7.213, -0.039, 0.032, -0.138
7.230, -0.036, 0.037, -0.140
7.247, -0.036, 0.037, -0.140
7.263, -0.036, 0.037, -0.140
7.280, -0.029, 0.007, -0.132
7.297, -0.035, -0.009, -0.127
7.314, 3.124, 0.237, -0.151
7.330, -0.037, 0.013, -0.114
7.347, -0.039, 0.000, -0.111
7.364, 0.071, 0.127, -0.093
7.380, -0.039, 0.021, -0.105
7.397, -0.038, 0.017, -0.105
7.414, -0.041, 0.262, -0.096
7.430, -0.040, 0.019, -0.105
7.447, -0.040, 0.018, -0.106
7.464, -0.025, 0.240, -0.087
7.480, -0.030, 0.012, -0.102
7.497, -0.029, 0.011, -0.102
7.513, 0.021, -0.005, -0.079
7.530, -0.043, 0.013, -0.101
7.547, -0.044, 0.014, -0.097
7.564, -0.014, 0.205, -0.079
7.580, -0.014, 0.205, -0.079
7.597, -0.014, 0.205, -0.079
7.614, 3.114, 0.291, -0.160
7.630, -0.021, 0.103, -0.103
7.647, -0.021, 0.103, -0.103
7.664, -0.015, 0.209, -0.089
7.680, 0.002, 0.084, -0.100
7.697, -0.011, 0.198, -0.084
7.713, -0.003, 0.220, -0.087
7.730, -0.003, 0.220, -0.087
7.747, -0.013, 0.199, -0.090
7.764, -0.010, 0.216, -0.085
7.780, -0.026, 0.184, -0.085
7.797, 3.108, 0.307, -0.170
7.813, 3.108, 0.295, -0.171
7.830, -0.013, 0.209, -0.079
7.847, -0.013, 0.209, -0.079
7.863, 0.005, 0.236, -0.076
7.880, 0.001, 0.200, -0.071
7.897, 0.017, 0.218, -0.074
7.913, 0.005, 0.193, -0.071
7.930, 0.043, 0.208, -0.071
7.947, 0.036, 0.207, -0.073
7.963, 0.036, 0.207, -0.073
7.980, 0.039, 0.194, -0.082
7.997, 0.023, 0.046, -0.117
8.013, 0.013, 0.044, -0.128
8.030, 0.014, -0.011, -0.125
8.047, -0.003, 0.039, -0.140
8.066, 3.127, 0.288, -0.187
8.080, 3.136, 0.288, -0.184
8.097, 3.136, 0.288, -0.184
8.114, -0.001, 0.054, -0.153
8.130, -3.138, 0.283, -0.184
8.147, 0.009, -0.023, -0.145
8.164, 0.003, -0.012, -0.146
8.180, 0.025, -0.035, -0.133
8.197, -0.014, -0.025, -0.158
8.214, 0.017, 0.174, -0.135
8.230, 0.017, -0.037, -0.142
8.247, 0.004, -0.043, -0.156
8.264, 0.004, -0.043, -0.156
8.280, -0.001, -0.023, -0.165
8.297, 0.010, -0.021, -0.160
8.314, 0.019, 0.174, -0.150
8.330, -0.011, -0.023, -0.165
8.347, -0.011, -0.023, -0.165
8.363, -0.010, 0.009, -0.177
8.380, 0.010, -0.046, -0.162
8.397, 0.014, 0.014, -0.163
8.413, 0.020, 0.176, -0.138
8.430, -0.005, -0.042, -0.170
8.447, 0.013, -0.045, -0.149
8.463, -0.006, 0.169, -0.159
8.480, -0.010, -0.045, -0.168
8.497, -0.010, -0.045, -0.168
8.513, 0.007, -0.031, -0.154
8.530, -0.017, 0.051, -0.187
8.547, 3.117, 0.265, -0.228
8.563, -0.017, -0.020, -0.174
8.580, -0.017, -0.020, -0.174
8.597, -0.017, -0.020, -0.174
8.614, 0.031, -0.029, -0.149
8.630, 0.031, -0.029, -0.149
8.647, 0.020, 0.198, -0.139
8.663, 0.017, -0.006, -0.154
8.680, 0.017, -0.006, -0.154
8.697, 0.017, -0.006, -0.154
8.714, 0.022, -0.015, -0.140
8.730, 0.036, 0.188, -0.112
8.747, 0.034, 0.004, -0.130
8.763, 0.028, -0.015, -0.129
8.781, 0.045, -0.002, -0.122
8.798, 0.032, 0.165, -0.108
8.813, 0.034, 0.006, -0.116
8.830, 0.004, 0.033, -0.117
8.847, 0.031, -0.002, -0.104
8.864, 0.024, 0.005, -0.100
8.880, 0.015, -0.022, -0.096
8.897, 0.018, -0.010, -0.097
8.914, 0.015, 0.031, -0.092
8.930, 0.020, -0.003, -0.080
8.947, 0.018, 0.010, -0.078
8.963, 0.020, -0.001, -0.072
8.980, 0.017, 0.012, -0.064
8.997, 0.003, 0.021, -0.066
9.013, 0.001, 0.020, -0.059
9.030, 0.008, 0.014, -0.052
9.047, 0.008, 0.002, -0.048
9.065, -0.002, 0.018, -0.047
9.080, -0.004, 0.005, -0.042
9.097, -0.005, 0.016, -0.040
9.113, -0.015, 0.020, -0.041
9.130, -0.020, 0.002, -0.036
9.147, -0.017, -0.004, -0.033
9.163, -0.014, -0.005, -0.026
9.180, -0.026, 0.027, -0.033
9.197, -0.025, 0.025, -0.029
9.213, -0.026, 0.019, -0.027
9.230, -0.029, 0.011, -0.026
9.247, -0.039, 0.022, -0.031
9.263, -0.036, 0.029, -0.028
9.280, -0.040, 0.002, -0.025
9.297, -0.041, 0.018, -0.026
9.313, -0.038, 0.013, -0.023
9.330, -0.043, 0.021, -0.025
9.347, -0.044, 0.020, -0.026
9.363, -0.038, 0.025, -0.023
9.380, -0.047, 0.018, -0.026
9.397, -0.049, 0.020, -0.025
9.413, -0.050, 0.019, -0.026
9.430, -0.052, -0.025, -0.021
9.447, -0.051, 0.026, -0.027
9.463, -0.051, 0.039, -0.032
9.480, -0.052, 0.014, -0.027
9.497, -0.050, 0.024, -0.026
9.513, -0.052, -0.013, -0.022
9.530, -0.054, -0.011, -0.022
9.547, -0.054, 0.015, -0.025
9.563, -0.053, 0.005, -0.026
9.580, -0.055, 0.015, -0.028
9.597, -0.055, 0.013, -0.029
9.613, -0.052, 0.009, -0.027
9.630, -0.055, -0.054, -0.019
9.647, -0.055, -0.025, -0.021
9.663, -0.058, 0.007, -0.029
9.680, -0.054, 0.005, -0.028
9.697, -0.050, 0.005, -0.028
9.713, -0.053, -0.009, -0.026
9.730, -0.047, -0.006, -0.024
9.747, -0.048, -0.008, -0.025
9.764, -0.049, -0.011, -0.026
9.780, -0.055, -0.004, -0.028
9.797, -0.048, 0.004, -0.029
9.813, -0.047, -0.007, -0.025
9.830, -0.047, -0.014, -0.024
9.848, -0.043, -0.012, -0.023
9.863, -0.036, -0.012, -0.020
9.880, -0.048, -0.001, -0.023
9.897, -0.045, -0.013, -0.022
9.913, -0.043, 0.010, -0.023
9.930, -0.043, -0.003, -0.020
9.948, -0.040, 0.009, -0.018
9.963, -0.045, -0.052, -0.009
9.980, -0.036, -0.004, -0.015
9.997, -0.039, -0.002, -0.014
10.013, -0.037, -0.004, -0.011
10.030, -0.034, -0.006, -0.012
10.047, -0.032, -0.000, -0.012
10.063, -0.033, -0.021, -0.004
10.080, -0.034, -0.009, -0.008
10.097, -0.033, 0.004, -0.008
10.113, -0.029, 0.009, -0.006
10.130, -0.025, -0.002, -0.005
10.147, -0.020, -0.001, -0.003
10.163, -0.022, 0.018, -0.004
10.180, -0.024, -0.012, -0.001
10.197, -0.029, -0.008, -0.002
10.213, -0.023, 0.006, -0.002
10.230, -0.017, -0.021, 0.003
10.247, -0.020, -0.010, 0.002
10.263, -0.021, 0.009, 0.000
10.280, -0.017, 0.000, 0.004
10.297, -0.021, 0.004, 0.002
10.313, -0.013, 0.000, 0.005
10.330, -0.020, 0.012, 0.003
10.347, -0.016, -0.006, 0.006
10.363, -0.019, 0.006, 0.004
10.380, -0.018, 0.008, 0.003
10.397, -0.016, 0.007, 0.002
10.413, -0.027, -0.003, 0.003
10.430, -0.017, 0.008, 0.003
10.447, -0.018, 0.007, 0.002
10.464, -0.014, 0.014, 0.002
10.480, -0.017, 0.005, 0.001
10.497, -0.019, 0.018, 0.001
10.513, -0.022, 0.015, 0.001
10.530, -0.017, 0.020, -0.000
10.547, -0.013, 0.025, -0.002
10.564, -0.025, 0.016, -0.002
10.580, -0.024, 0.014, -0.002
10.597, -0.022, 0.020, -0.004
10.614, -0.019, 0.020, -0.002
10.630, -0.022, 0.019, -0.004
10.647, -0.028, 0.027, -0.005
10.663, -0.026, 0.013, -0.005
10.680, -0.027, 0.014, -0.005
10.697, -0.020, 0.015, -0.004
10.713, -0.027, 0.013, -0.006
10.730, -0.033, 0.014, -0.008
10.747, -0.037, 0.018, -0.008
10.763, -0.030, 0.019, -0.006
10.780, -0.027, 0.004, -0.004
10.797, -0.026, 0.005, -0.005
10.813, -0.036, 0.007, -0.007
10.830, -0.041, 0.005, -0.008
10.847, -0.042, 0.006, -0.006
10.864, -0.039, 0.007, -0.008
10.881, -0.040, 0.005, -0.006
10.897, -0.037, 0.015, -0.006
10.913, -0.040, 0.011, -0.005
10.930, -0.041, 0.008, -0.006
10.947, -0.040, -0.016, -0.002
10.964, -0.036, 0.018, -0.007
10.980, -0.039, -0.009, -0.002
10.998, -0.039, -0.006, -0.001
11.013, -0.039, 0.013, -0.004
11.030, -0.043, -0.007, -0.001
11.047, -0.043, -0.002, -0.001
11.063, -0.042, 0.001, -0.001
11.080, -0.040, -0.005, 0.001
11.097, -0.039, -0.006, 0.001
11.113, -0.043, -0.001, 0.000
11.130, -0.042, -0.002, 0.001
11.147, -0.042, -0.013, 0.003
11.165, -0.040, 0.000, 0.000
11.181, -0.039, -0.001, 0.002
11.197, -0.041, 0.001, 0.001
11.214, -0.040, 0.000, 0.002
11.230, -0.040, 0.001, 0.003
11.247, -0.040, -0.003, 0.004
11.264, -0.041, -0.002, 0.004
11.280, -0.039, -0.003, 0.005
11.297, -0.039, -0.004, 0.005
11.313, -0.037, -0.005, 0.007
11.330, -0.036, -0.004, 0.007
11.347, -0.036, -0.014, 0.010
11.363, -0.038, -0.016, 0.011
11.380, -0.035, 0.012, 0.007
11.397, -0.036, 0.013, 0.006
11.413, -0.033, 0.003, 0.009
11.431, -0.027, 0.005, 0.012
11.447, -0.027, 0.005, 0.011
11.463, -0.028, -0.005, 0.012
11.480, -0.027, 0.001, 0.011
11.497, -0.030, -0.003, 0.011
11.513, -0.026, -0.005, 0.011
11.530, -0.028, -0.004, 0.010
11.547, -0.028, -0.010, 0.010
11.564, -0.027, -0.010, 0.010
11.581, -0.026, -0.007, 0.010
11.597, -0.025, -0.004, 0.011
11.614, -0.023, -0.005, 0.012
11.630, -0.021, 0.018, 0.010
11.647, -0.023, -0.001, 0.011
11.664, -0.022, -0.002, 0.011
11.681, -0.022, 0.004, 0.011
11.697, -0.018, -0.002, 0.012
11.713, -0.024, -0.004, 0.010
11.730, -0.025, -0.003, 0.010
11.747, -0.023, -0.001, 0.010
11.764, -0.020, 0.001, 0.011
11.781, -0.026, 0.002, 0.010
11.797, -0.027, 0.002, 0.009
11.813, -0.027, 0.005, 0.009
11.830, -0.025, -0.001, 0.010
11.847, -0.025, -0.009, 0.010
11.864, -0.024, -0.044, 0.018
11.880, -0.022, -0.007, 0.011
11.897, -0.018, 0.005, 0.011
11.913, -0.020, -0.003, 0.010
11.930, -0.025, 0.007, 0.009
11.947, -0.028, 0.002, 0.009
11.963, -0.028, 0.009, 0.007
11.980, -0.027, 0.015, 0.008
11.997, -0.027, 0.010, 0.007
12.013, -0.023, -0.015, 0.010
12.030, -0.028, -0.019, 0.010
12.047, -0.022, 0.004, 0.007
12.064, -0.024, -0.005, 0.007
12.081, -0.022, 0.000, 0.008
12.097, -0.022, -0.006, 0.008
12.113, -0.023, -0.005, 0.007
12.130, -0.020, 0.001, 0.007
12.148, -0.020, -0.002, 0.006
12.164, -0.018, -0.008, 0.007
12.180, -0.022, 0.009, 0.003
12.197, -0.018, 0.009, 0.004
12.213, -0.024, 0.007, 0.003
12.230, -0.024, 0.008, 0.005
12.247, -0.029, 0.009, 0.003
12.264, -0.028, 0.005, 0.003
12.280, -0.022, -0.021, 0.006
12.297, -0.018, -0.001, 0.003
12.313, -0.021, 0.004, 0.001
