0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.547, 0.000, 0.000, 0.000
0.566, 0.000, 0.000, 0.000
0.580, 0.000, 0.000, 0.000
0.598, -0.673, 0.467, 0.033
0.614, -0.673, 0.467, 0.033
0.630, -0.673, 0.467, 0.033
0.647, -0.673, 0.467, 0.033
0.663, -0.673, 0.467, 0.033
0.680, -0.673, 0.467, 0.033
0.697, -0.673, 0.467, 0.033
0.713, -0.673, 0.467, 0.033
0.730, -0.673, 0.467, 0.033
0.747, -0.673, 0.467, 0.033
0.763, -0.673, 0.468, 0.033
0.780, -0.673, 0.467, 0.033
0.797, -0.673, 0.467, 0.033
0.814, -0.673, 0.467, 0.033
0.830, -0.673, 0.467, 0.033
0.847, -0.673, 0.468, 0.033
0.863, -0.673, 0.467, 0.033
0.880, -0.673, 0.467, 0.033
0.897, -0.673, 0.467, 0.033
0.913, -0.673, 0.467, 0.033
0.930, -0.673, 0.467, 0.033
0.947, -0.673, 0.467, 0.033
0.963, -0.673, 0.467, 0.033
0.980, -0.673, 0.468, 0.033
0.997, -0.673, 0.467, 0.033
1.013, -0.673, 0.467, 0.033
1.030, -0.673, 0.467, 0.033
1.047, -0.673, 0.467, 0.033
1.064, -0.673, 0.467, 0.033
1.081, -0.673, 0.468, 0.033
1.097, -0.673, 0.468, 0.033
1.113, -0.673, 0.467, 0.033
1.130, -0.673, 0.467, 0.033
1.147, -0.673, 0.467, 0.033
1.163, -0.673, 0.468, 0.033
1.180, -0.673, 0.467, 0.033
1.197, -0.673, 0.467, 0.033
1.213, -0.673, 0.468, 0.034
1.230, -0.673, 0.467, 0.033
1.247, -0.673, 0.467, 0.033
1.263, -0.673, 0.467, 0.033
1.281, -0.673, 0.467, 0.033
1.297, -0.673, 0.467, 0.033
1.313, -0.673, 0.467, 0.033
1.330, -0.673, 0.467, 0.033
1.347, -0.673, 0.467, 0.033
1.364, -0.673, 0.467, 0.033
1.380, -0.673, 0.467, 0.033
1.397, -0.673, 0.467, 0.033
1.414, -0.673, 0.467, 0.033
1.430, -0.673, 0.467, 0.033
1.447, -0.673, 0.467, 0.033
1.463, -0.673, 0.467, 0.033
1.480, -0.673, 0.467, 0.033
1.497, -0.673, 0.467, 0.033
1.513, -0.673, 0.468, 0.033
1.530, -0.673, 0.468, 0.033
1.547, -0.673, 0.467, 0.033
1.563, -0.673, 0.467, 0.033
1.580, -0.673, 0.467, 0.033
1.597, -0.673, 0.467, 0.033
1.613, -0.673, 0.467, 0.033
1.630, -0.673, 0.467, 0.033
1.647, -0.673, 0.467, 0.033
1.663, -0.673, 0.467, 0.033
1.680, -0.673, 0.467, 0.033
1.697, -0.673, 0.468, 0.033
1.713, -0.673, 0.467, 0.033
1.730, -0.673, 0.467, 0.033
1.747, -0.673, 0.467, 0.033
1.763, -0.673, 0.467, 0.033
1.780, -0.673, 0.467, 0.033
1.797, -0.673, 0.467, 0.033
1.814, -0.673, 0.467, 0.033
1.830, -0.673, 0.467, 0.033
1.847, -0.673, 0.467, 0.033
1.863, -0.673, 0.467, 0.033
1.880, -0.673, 0.468, 0.033
1.897, -0.673, 0.467, 0.033
1.913, -0.673, 0.467, 0.033
1.930, -0.673, 0.467, 0.033
1.947, -0.673, 0.467, 0.033
1.963, -0.673, 0.467, 0.033
1.980, -0.673, 0.467, 0.033
1.997, -0.673, 0.467, 0.033
2.013, -0.673, 0.467, 0.033
2.030, -0.673, 0.467, 0.033
2.047, -0.673, 0.467, 0.033
2.063, -0.673, 0.467, 0.033
2.080, -0.673, 0.468, 0.033
2.097, -0.673, 0.468, 0.033
2.113, -0.673, 0.467, 0.033
2.130, -0.673, 0.467, 0.033
2.147, -0.673, 0.467, 0.033
2.163, -0.673, 0.467, 0.033
2.180, -0.673, 0.467, 0.033
2.197, -0.673, 0.467, 0.033
2.213, -0.673, 0.468, 0.033
2.230, -0.673, 0.467, 0.033
2.248, -0.673, 0.467, 0.033
2.263, -0.673, 0.467, 0.033
2.280, -0.673, 0.467, 0.033
2.297, -0.673, 0.467, 0.033
2.313, -0.673, 0.467, 0.033
2.330, -0.673, 0.467, 0.033
2.349, -0.673, 0.467, 0.033
2.363, -0.673, 0.467, 0.033
2.380, -0.673, 0.467, 0.033
2.397, -0.673, 0.467, 0.033
2.413, -0.673, 0.467, 0.033
2.430, -0.673, 0.467, 0.033
2.447, -0.673, 0.467, 0.033
2.463, -0.673, 0.467, 0.033
2.480, -0.673, 0.467, 0.033
2.497, -0.673, 0.467, 0.033
2.513, -0.673, 0.467, 0.033
2.530, -0.673, 0.467, 0.033
2.547, -0.673, 0.467, 0.033
2.563, -0.673, 0.467, 0.033
2.580, -0.673, 0.467, 0.033
2.597, -0.673, 0.467, 0.033
2.613, -0.673, 0.467, 0.033
2.630, -0.673, 0.467, 0.033
2.647, -0.673, 0.468, 0.033
2.663, -0.673, 0.468, 0.033
2.680, -0.673, 0.467, 0.033
2.697, -0.673, 0.467, 0.033
2.713, -0.673, 0.467, 0.033
2.730, -0.673, 0.467, 0.033
2.747, -0.673, 0.467, 0.033
2.763, -0.673, 0.467, 0.033
2.780, -0.673, 0.467, 0.033
2.797, -0.673, 0.467, 0.033
2.813, -0.673, 0.467, 0.033
2.830, -0.673, 0.467, 0.033
2.847, -0.673, 0.467, 0.033
2.863, -0.673, 0.467, 0.033
2.880, -0.673, 0.467, 0.033
2.897, -0.673, 0.467, 0.033
2.913, -0.673, 0.467, 0.033
2.930, -0.673, 0.467, 0.033
2.947, -0.673, 0.467, 0.033
2.963, -0.673, 0.467, 0.033
2.980, -0.673, 0.467, 0.033
2.997, -0.673, 0.467, 0.033
3.013, -0.673, 0.467, 0.033
3.030, -0.673, 0.467, 0.033
3.047, -0.673, 0.467, 0.033
3.063, -0.673, 0.467, 0.033
3.080, -0.673, 0.467, 0.033
3.097, -0.673, 0.467, 0.033
3.113, -0.673, 0.467, 0.033
3.130, -0.673, 0.467, 0.033
3.147, -0.673, 0.467, 0.033
3.164, -0.673, 0.467, 0.033
3.180, -0.673, 0.467, 0.033
3.197, -0.673, 0.467, 0.033
3.214, -0.673, 0.467, 0.033
3.230, -0.673, 0.467, 0.033
3.247, -0.673, 0.467, 0.033
3.263, -0.673, 0.467, 0.033
3.280, -0.673, 0.467, 0.033
3.297, -0.673, 0.467, 0.033
3.313, -0.673, 0.467, 0.033
3.330, -0.673, 0.467, 0.033
3.347, -0.673, 0.467, 0.033
3.364, -0.673, 0.467, 0.033
3.380, -0.673, 0.467, 0.033
3.397, -0.673, 0.467, 0.033
3.413, -0.673, 0.467, 0.033
3.430, -0.673, 0.467, 0.033
