4.977, -0.850, 0.200, 0.400
5.044, -0.850, 0.200, 0.400
5.111, -0.850, 0.200, 0.400
5.177, -0.850, 0.200, 0.400
5.245, -0.850, 0.200, 0.400
5.311, -0.850, 0.200, 0.400
5.378, -0.850, 0.200, 0.400
5.444, -0.850, 0.200, 0.400
5.511, -0.850, 0.200, 0.400
5.578, -0.850, 0.200, 0.400
5.645, -0.850, 0.200, 0.400
5.711, -0.850, 0.200, 0.400
5.778, -0.850, 0.200, 0.400
5.844, -0.850, 0.200, 0.400
5.911, -0.850, 0.200, 0.400
5.978, -0.850, 0.200, 0.400
6.044, -0.850, 0.200, 0.400
6.111, -0.850, 0.200, 0.400
6.178, -0.850, 0.200, 0.400
6.244, -0.850, 0.200, 0.400
6.312, -0.850, 0.200, 0.400
6.377, -0.850, 0.200, 0.400
6.444, -0.850, 0.200, 0.400
6.511, -0.850, 0.200, 0.400
6.577, -0.850, 0.200, 0.400
6.644, -0.850, 0.200, 0.400
6.711, -0.850, 0.200, 0.400
6.777, -0.850, 0.200, 0.400
6.844, -0.850, 0.200, 0.400
6.911, -0.850, 0.200, 0.400
6.977, -0.850, 0.200, 0.400
7.045, -0.850, 0.200, 0.400
7.111, -0.850, 0.200, 0.400
7.177, -0.850, 0.200, 0.400
7.245, -0.850, 0.200, 0.400
7.311, -0.850, 0.200, 0.400
7.377, -0.850, 0.200, 0.400
7.445, -0.850, 0.200, 0.400
7.511, -0.850, 0.200, 0.400
7.577, -0.850, 0.200, 0.400
7.644, -0.850, 0.200, 0.400
7.711, -0.850, 0.200, 0.400
7.777, -0.850, 0.200, 0.400
7.845, -0.850, 0.200, 0.400
7.911, -0.850, 0.200, 0.400
7.978, -0.850, 0.200, 0.400
8.044, -0.850, 0.200, 0.400
8.111, -0.850, 0.200, 0.400
8.177, -0.850, 0.200, 0.400
8.244, -0.850, 0.200, 0.400
8.311, -0.850, 0.200, 0.400
8.378, -0.850, 0.200, 0.400
8.444, -0.850, 0.200, 0.400
8.511, -0.850, 0.200, 0.400
8.577, -0.850, 0.200, 0.400
8.644, -0.850, 0.200, 0.400
8.711, -0.850, 0.200, 0.400
8.778, -0.850, 0.200, 0.400
8.844, -0.850, 0.200, 0.400
8.911, -0.850, 0.200, 0.400
8.977, -0.850, 0.200, 0.400
9.044, -0.850, 0.200, 0.400
9.111, -0.850, 0.200, 0.400
9.177, -0.850, 0.200, 0.400
9.244, -0.850, 0.200, 0.400
9.311, -0.850, 0.200, 0.400
9.378, -0.850, 0.200, 0.400
9.444, -0.850, 0.200, 0.400
9.511, -0.850, 0.200, 0.400
9.578, -0.850, 0.200, 0.400
9.645, -0.850, 0.200, 0.400
9.711, -0.850, 0.200, 0.400
9.778, -0.850, 0.200, 0.400
9.844, -0.850, 0.200, 0.400
9.911, -0.850, 0.200, 0.400
9.978, -0.850, 0.200, 0.400
10.044, -0.850, 0.200, 0.400
10.111, -0.850, 0.200, 0.400
10.178, -0.850, 0.200, 0.400
10.244, -0.850, 0.200, 0.400
10.311, -0.850, 0.200, 0.400
10.378, -0.850, 0.200, 0.400
10.444, -0.850, 0.200, 0.400
10.511, -0.850, 0.200, 0.400
10.577, -0.850, 0.200, 0.400
10.644, -0.850, 0.200, 0.400
10.711, -0.850, 0.200, 0.400
10.777, -0.850, 0.200, 0.400
10.844, -0.850, 0.200, 0.400
10.911, -0.850, 0.200, 0.400
10.977, -0.850, 0.200, 0.400
11.044, -0.850, 0.200, 0.400
11.111, -0.850, 0.200, 0.400
11.178, -0.850, 0.200, 0.400
11.244, -0.850, 0.200, 0.400
11.311, -0.850, 0.200, 0.400
11.378, -0.850, 0.200, 0.400
11.444, -0.850, 0.200, 0.400
11.511, -0.850, 0.200, 0.400
11.578, -0.850, 0.200, 0.400
11.644, -0.850, 0.200, 0.400
11.711, -0.850, 0.200, 0.400
11.778, -0.850, 0.200, 0.400
11.844, -0.850, 0.200, 0.400
11.911, -0.850, 0.200, 0.400
11.977, -0.850, 0.200, 0.400
12.044, -0.850, 0.200, 0.400
12.111, -0.850, 0.200, 0.400
12.178, -0.850, 0.200, 0.400
12.244, -0.850, 0.200, 0.400
12.311, -0.850, 0.200, 0.400
12.378, -0.850, 0.200, 0.400
12.444, -0.850, 0.200, 0.400
12.511, -0.850, 0.200, 0.400
12.578, -0.850, 0.200, 0.400
12.645, -0.850, 0.200, 0.400
12.711, -0.850, 0.200, 0.400
12.779, -0.850, 0.200, 0.400
