8.494, -0.165, -0.274, 0.153
8.514, -0.161, -0.273, 0.148
8.534, -0.159, -0.273, 0.146
8.555, -0.158, -0.272, 0.144
8.574, -0.155, -0.271, 0.140
8.594, -0.155, -0.272, 0.140
8.614, -0.147, -0.268, 0.131
8.634, -0.148, -0.269, 0.131
8.654, -0.144, -0.267, 0.125
8.674, -0.142, -0.266, 0.123
8.694, -0.142, -0.267, 0.123
8.714, -0.143, -0.267, 0.123
8.734, -0.130, -0.257, 0.105
8.754, -0.129, -0.256, 0.104
8.774, -0.125, -0.252, 0.098
8.794, -0.122, -0.249, 0.094
8.814, -0.117, -0.243, 0.087
8.834, -0.115, -0.240, 0.083
8.854, -0.113, -0.239, 0.081
8.874, -0.110, -0.234, 0.075
8.894, -0.107, -0.230, 0.071
8.915, -0.102, -0.223, 0.064
8.934, -0.099, -0.220, 0.060
8.954, -0.098, -0.218, 0.058
8.974, -0.094, -0.212, 0.053
8.994, -0.091, -0.208, 0.050
9.014, -0.087, -0.200, 0.043
9.035, -0.084, -0.196, 0.040
9.054, -0.083, -0.194, 0.039
9.074, -0.080, -0.188, 0.034
9.094, -0.078, -0.184, 0.031
9.114, -0.074, -0.176, 0.026
9.134, -0.072, -0.172, 0.023
9.154, -0.071, -0.170, 0.022
9.174, -0.068, -0.164, 0.018
9.194, -0.066, -0.160, 0.016
9.214, -0.063, -0.153, 0.011
9.235, -0.062, -0.149, 0.009
9.254, -0.061, -0.147, 0.008
9.274, -0.059, -0.141, 0.005
9.294, -0.058, -0.137, 0.004
9.314, -0.055, -0.130, -0.000
9.334, -0.054, -0.127, -0.002
9.354, -0.054, -0.125, -0.003
9.374, -0.052, -0.120, -0.005
9.394, -0.052, -0.117, -0.007
9.414, -0.050, -0.111, -0.010
9.434, -0.049, -0.108, -0.011
9.455, -0.049, -0.107, -0.012
9.474, -0.048, -0.102, -0.015
9.494, -0.048, -0.100, -0.016
9.514, -0.048, -0.099, -0.017
9.536, -0.047, -0.092, -0.020
9.554, -0.046, -0.091, -0.021
9.574, -0.046, -0.088, -0.023
9.594, -0.046, -0.086, -0.024
9.614, -0.045, -0.085, -0.025
9.635, -0.045, -0.081, -0.028
9.654, -0.045, -0.080, -0.029
9.674, -0.044, -0.078, -0.031
9.694, -0.044, -0.076, -0.032
9.714, -0.044, -0.074, -0.034
9.734, -0.043, -0.073, -0.036
9.754, -0.043, -0.072, -0.036
9.774, -0.043, -0.070, -0.038
9.794, -0.043, -0.070, -0.039
9.814, -0.043, -0.069, -0.040
9.834, -0.042, -0.068, -0.042
9.855, -0.042, -0.067, -0.043
9.874, -0.041, -0.066, -0.044
9.894, -0.041, -0.066, -0.045
9.914, -0.041, -0.065, -0.047
9.934, -0.040, -0.065, -0.048
9.954, -0.040, -0.064, -0.049
9.974, -0.039, -0.064, -0.050
9.994, -0.039, -0.064, -0.051
10.014, -0.038, -0.064, -0.053
10.034, -0.037, -0.064, -0.054
10.055, -0.037, -0.063, -0.054
10.075, -0.036, -0.063, -0.056
10.094, -0.036, -0.063, -0.056
10.114, -0.034, -0.064, -0.058
10.134, -0.034, -0.063, -0.059
10.154, -0.033, -0.063, -0.060
10.175, -0.032, -0.064, -0.061
10.194, -0.032, -0.063, -0.062
10.214, -0.030, -0.064, -0.063
10.234, -0.030, -0.063, -0.064
10.254, -0.029, -0.064, -0.065
10.275, -0.028, -0.064, -0.066
10.294, -0.027, -0.063, -0.067
10.314, -0.026, -0.063, -0.068
10.334, -0.025, -0.063, -0.069
10.354, -0.025, -0.063, -0.069
10.374, -0.024, -0.063, -0.070
10.394, -0.023, -0.063, -0.071
10.414, -0.023, -0.063, -0.071
10.434, -0.021, -0.062, -0.073
10.454, -0.021, -0.062, -0.073
10.474, -0.020, -0.061, -0.074
10.494, -0.019, -0.061, -0.075
10.514, -0.018, -0.059, -0.076
10.534, -0.018, -0.059, -0.076
10.554, -0.017, -0.059, -0.077
10.574, -0.017, -0.058, -0.077
10.594, -0.016, -0.057, -0.078
10.615, -0.016, -0.057, -0.078
10.634, -0.015, -0.055, -0.079
10.654, -0.015, -0.054, -0.079
10.674, -0.015, -0.053, -0.080
10.694, -0.015, -0.053, -0.080
10.714, -0.015, -0.051, -0.081
10.734, -0.014, -0.050, -0.081
10.754, -0.014, -0.050, -0.082
10.774, -0.014, -0.049, -0.082
10.794, -0.014, -0.048, -0.083
10.814, -0.014, -0.046, -0.083
10.835, -0.014, -0.045, -0.083
10.854, -0.014, -0.045, -0.083
10.874, -0.014, -0.044, -0.084
10.894, -0.015, -0.043, -0.084
10.914, -0.015, -0.042, -0.085
10.934, -0.015, -0.041, -0.085
10.954, -0.015, -0.041, -0.085
10.974, -0.015, -0.041, -0.085
10.994, -0.015, -0.040, -0.085
11.014, -0.016, -0.039, -0.086
11.034, -0.016, -0.038, -0.086
11.054, -0.016, -0.038, -0.086
11.074, -0.016, -0.038, -0.086
11.094, -0.016, -0.038, -0.086
11.114, -0.017, -0.037, -0.086
11.134, -0.017, -0.037, -0.086
11.154, -0.017, -0.037, -0.087
11.174, -0.017, -0.037, -0.087
11.194, -0.017, -0.037, -0.087
11.214, -0.018, -0.037, -0.087
11.234, -0.018, -0.037, -0.087
11.254, -0.018, -0.037, -0.087
11.274, -0.018, -0.037, -0.088
11.294, -0.018, -0.037, -0.088
11.314, -0.018, -0.038, -0.088
11.334, -0.018, -0.038, -0.088
11.354, -0.018, -0.038, -0.088
11.374, -0.018, -0.038, -0.088
11.394, -0.018, -0.039, -0.088
11.414, -0.018, -0.039, -0.088
11.434, -0.018, -0.040, -0.088
11.455, -0.018, -0.040, -0.088
11.474, -0.018, -0.040, -0.088
11.494, -0.018, -0.041, -0.088
11.514, -0.017, -0.041, -0.088
11.533, -0.017, -0.042, -0.088
11.554, -0.017, -0.042, -0.088
11.574, -0.017, -0.042, -0.088
11.594, -0.017, -0.043, -0.088
11.614, -0.017, -0.043, -0.088
11.634, -0.017, -0.044, -0.088
11.654, -0.016, -0.044, -0.088
11.674, -0.016, -0.044, -0.087
11.694, -0.016, -0.044, -0.087
11.715, -0.016, -0.045, -0.087
11.735, -0.015, -0.045, -0.087
11.754, -0.015, -0.045, -0.086
11.774, -0.015, -0.045, -0.086
11.793, -0.015, -0.046, -0.086
11.814, -0.015, -0.046, -0.086
11.836, -0.014, -0.046, -0.085
11.854, -0.014, -0.046, -0.085
11.874, -0.014, -0.046, -0.084
11.894, -0.014, -0.046, -0.084
11.914, -0.013, -0.046, -0.084
11.934, -0.013, -0.046, -0.084
11.954, -0.013, -0.046, -0.083
11.974, -0.012, -0.046, -0.083
11.994, -0.012, -0.046, -0.083
12.014, -0.012, -0.046, -0.082
12.034, -0.011, -0.046, -0.082
12.055, -0.011, -0.046, -0.082
12.074, -0.011, -0.046, -0.082
12.094, -0.011, -0.046, -0.082
12.114, -0.010, -0.046, -0.081
12.134, -0.010, -0.046, -0.081
12.154, -0.010, -0.046, -0.081
12.174, -0.009, -0.046, -0.081
12.195, -0.009, -0.045, -0.080
12.214, -0.009, -0.045, -0.080
12.234, -0.009, -0.045, -0.080
12.255, -0.008, -0.045, -0.080
12.274, -0.008, -0.045, -0.079
12.294, -0.008, -0.044, -0.079
12.314, -0.007, -0.044, -0.078
12.334, -0.007, -0.044, -0.078
12.354, -0.007, -0.044, -0.078
12.374, -0.007, -0.043, -0.078
12.394, -0.007, -0.043, -0.077
12.414, -0.006, -0.043, -0.077
12.434, -0.006, -0.043, -0.076
12.454, -0.006, -0.042, -0.076
12.475, -0.006, -0.042, -0.076
12.494, -0.006, -0.042, -0.075
12.514, -0.006, -0.041, -0.075
12.535, -0.006, -0.041, -0.074
12.554, -0.006, -0.041, -0.074
12.574, -0.006, -0.041, -0.073
12.594, -0.006, -0.040, -0.073
12.614, -0.006, -0.040, -0.073
12.634, -0.006, -0.040, -0.072
12.654, -0.006, -0.040, -0.071
12.674, -0.006, -0.040, -0.071
12.694, -0.006, -0.039, -0.070
12.714, -0.006, -0.039, -0.070
12.734, -0.006, -0.039, -0.069
12.754, -0.006, -0.039, -0.069
12.774, -0.007, -0.039, -0.068
12.794, -0.007, -0.038, -0.068
12.815, -0.007, -0.038, -0.068
12.834, -0.007, -0.038, -0.066
12.854, -0.008, -0.038, -0.066
12.875, -0.008, -0.037, -0.065
12.894, -0.008, -0.037, -0.065
12.914, -0.008, -0.037, -0.064
12.934, -0.009, -0.036, -0.063
12.954, -0.009, -0.036, -0.063
12.974, -0.010, -0.036, -0.062
12.995, -0.010, -0.036, -0.061
13.015, -0.011, -0.036, -0.061
13.035, -0.012, -0.035, -0.060
13.055, -0.012, -0.035, -0.059
13.074, -0.013, -0.034, -0.058
13.094, -0.013, -0.033, -0.058
13.114, -0.014, -0.033, -0.057
13.134, -0.015, -0.033, -0.057
13.154, -0.015, -0.032, -0.056
13.174, -0.016, -0.032, -0.055
13.194, -0.016, -0.031, -0.055
13.214, -0.017, -0.031, -0.054
13.234, -0.018, -0.030, -0.054
13.254, -0.018, -0.030, -0.054
13.274, -0.019, -0.030, -0.053
13.293, -0.019, -0.029, -0.053
13.314, -0.021, -0.028, -0.052
13.334, 0.000, 0.000, -0.052
13.354, 0.000, 0.000, -0.052
13.374, 0.000, 0.000, -0.052
13.394, 0.218, -0.122, -0.052
13.414, 0.218, -0.122, -0.052
13.434, 0.218, -0.122, -0.052
13.455, 0.218, -0.122, -0.052
13.474, 0.218, -0.122, -0.052
13.494, 0.218, -0.122, -0.052
13.514, 0.218, -0.122, -0.052
13.535, 0.218, -0.122, -0.052
13.554, 0.218, -0.122, -0.052
13.574, 0.218, -0.122, -0.052
13.594, 0.218, -0.123, -0.051
13.614, 0.218, -0.123, -0.051
13.634, 0.218, -0.123, -0.051
13.654, 0.217, -0.124, -0.051
13.674, 0.217, -0.124, -0.051
13.694, 0.217, -0.124, -0.051
13.714, 0.216, -0.125, -0.051
13.734, 0.216, -0.126, -0.050
13.754, 0.216, -0.126, -0.050
13.774, 0.216, -0.126, -0.050
13.794, 0.215, -0.128, -0.049
13.815, 0.215, -0.128, -0.049
13.834, 0.215, -0.128, -0.049
13.854, 0.213, -0.130, -0.049
13.874, 0.213, -0.130, -0.048
13.894, 0.213, -0.130, -0.048
13.915, 0.213, -0.130, -0.047
13.934, 0.212, -0.133, -0.047
13.954, 0.212, -0.133, -0.047
13.975, 0.212, -0.133, -0.046
13.994, 0.210, -0.135, -0.046
14.014, 0.210, -0.135, -0.045
14.034, 0.210, -0.135, -0.045
14.054, 0.209, -0.137, -0.045
14.074, 0.209, -0.137, -0.045
14.095, 0.209, -0.137, -0.045
14.115, 0.208, -0.139, -0.044
14.134, 0.207, -0.140, -0.044
14.154, 0.207, -0.140, -0.044
