0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.547, 0.000, 0.000, 0.000
0.566, 0.000, 0.000, 0.000
0.580, 0.000, 0.000, 0.000
0.598, 0.000, 0.000, 0.000
0.614, 0.002, 0.012, 0.013
0.630, 0.002, 0.012, 0.013
0.647, 0.002, 0.012, 0.010
0.663, 0.002, 0.012, 0.014
0.680, 0.002, 0.012, 0.014
0.697, 0.000, 0.000, 0.000
0.713, -0.000, -0.005, 0.001
0.730, -0.001, -0.008, -0.004
0.747, 0.003, 0.005, 0.005
0.763, 0.008, 0.017, 0.014
0.780, 0.007, 0.016, 0.009
0.797, 0.005, 0.009, 0.011
0.814, -0.008, -0.006, -0.003
0.830, -0.004, -0.001, 0.003
0.847, 0.004, 0.003, 0.004
0.863, 0.003, 0.001, -0.001
0.880, 0.000, -0.000, -0.001
0.897, -0.004, -0.004, -0.007
0.913, -0.004, -0.004, -0.007
0.930, 0.003, 0.005, 0.005
0.947, 0.009, 0.010, 0.007
0.963, 0.009, 0.010, 0.007
0.980, 0.005, 0.005, 0.004
0.997, -0.002, -0.005, -0.009
1.013, -0.008, -0.011, -0.014
1.030, -0.005, -0.008, -0.007
1.047, -0.005, -0.008, -0.007
1.064, 0.002, -0.001, 0.002
1.081, 0.006, 0.007, 0.012
1.097, 0.006, 0.007, 0.012
1.113, -0.001, 0.001, -0.000
1.130, 0.000, 0.005, 0.005
1.147, 0.000, 0.005, 0.005
1.163, -0.000, 0.000, -0.001
1.180, -0.003, -0.007, -0.003
1.197, -0.003, -0.007, -0.003
1.213, 0.004, -0.000, 0.004
1.230, -0.020, -0.014, -0.015
1.247, -0.020, -0.014, -0.015
1.263, -0.014, -0.006, -0.010
1.281, -0.019, -0.005, -0.016
1.297, -0.019, -0.005, -0.016
1.313, 0.002, 0.007, 0.001
1.330, 0.000, 0.002, -0.005
1.347, 0.000, 0.002, -0.005
1.364, -0.002, -0.004, -0.005
1.380, -0.002, -0.004, -0.005
1.397, -0.002, -0.004, -0.005
1.414, -0.002, -0.005, -0.006
1.430, -0.002, -0.005, -0.006
1.447, -0.002, -0.005, -0.006
1.463, -0.000, -0.001, 0.001
1.480, -0.000, -0.001, 0.001
1.497, 0.001, -0.001, -0.003
1.513, 0.004, 0.006, 0.005
1.530, 0.004, 0.006, 0.005
1.547, 0.001, 0.002, 0.002
1.563, 0.002, 0.007, 0.007
1.580, 0.002, 0.007, 0.007
1.597, 0.000, -0.001, 0.001
1.613, -0.003, 0.003, -0.005
1.630, -0.003, 0.003, -0.005
1.647, -0.002, -0.001, -0.004
1.663, -0.006, -0.001, -0.006
1.680, -0.006, -0.001, -0.006
1.697, 0.003, 0.003, 0.004
1.713, -0.007, -0.006, -0.005
1.730, -0.009, -0.008, -0.007
1.747, -0.019, -0.014, -0.024
1.763, -0.002, 0.002, -0.005
1.780, -0.000, 0.004, -0.003
1.797, 0.014, 0.015, 0.018
1.814, 0.002, -0.002, -0.003
1.830, 0.002, -0.002, -0.002
1.847, -0.004, -0.007, -0.009
1.863, -0.004, -0.007, -0.009
1.880, 0.002, 0.004, 0.002
1.897, -0.006, -0.011, -0.006
1.913, -0.006, -0.011, -0.006
1.930, -0.004, -0.009, -0.002
1.947, -0.014, -0.019, -0.018
1.963, -0.005, -0.005, -0.014
1.980, -0.004, -0.005, -0.007
1.997, -0.004, -0.005, -0.007
2.013, 0.001, 0.002, 0.001
2.030, 0.001, 0.002, 0.007
2.047, 0.001, 0.002, 0.007
2.063, 0.000, 0.000, -0.000
2.080, 0.002, 0.007, 0.008
2.097, 0.002, 0.007, 0.008
2.113, 0.002, 0.006, 0.006
2.130, -0.007, 0.005, -0.002
2.147, -0.007, 0.005, -0.002
2.163, -0.007, -0.002, -0.008
2.180, -0.008, -0.001, -0.006
2.197, -0.008, -0.001, -0.006
2.213, 0.001, 0.001, 0.003
2.230, -0.006, -0.009, -0.010
2.248, -0.006, -0.009, -0.010
2.263, -0.005, -0.008, -0.011
2.280, -0.005, -0.008, -0.011
2.297, -0.005, -0.008, -0.011
2.313, -0.008, -0.010, -0.014
2.330, -0.008, -0.010, -0.014
2.349, 0.000, -0.001, -0.003
2.363, -0.002, -0.000, 0.001
2.380, -0.002, -0.000, 0.001
2.397, -0.000, 0.001, -0.000
2.413, 0.000, 0.006, 0.014
2.430, 0.000, 0.006, 0.014
2.447, 0.002, 0.003, 0.007
2.463, -0.004, 0.002, 0.012
2.480, -0.004, -0.005, -0.002
2.497, -0.003, 0.008, 0.011
2.513, 0.002, 0.010, 0.011
2.530, 0.001, 0.012, 0.012
2.547, 0.001, 0.006, 0.010
2.563, 0.001, 0.004, 0.006
2.580, 0.000, 0.004, 0.009
2.597, 0.007, 0.004, 0.013
2.613, 0.007, 0.004, 0.013
2.630, 0.004, 0.003, 0.009
2.647, 0.016, 0.015, 0.019
2.663, 0.016, 0.015, 0.019
2.680, 0.005, 0.006, 0.002
2.697, 0.019, 0.014, 0.016
2.713, 0.019, 0.014, 0.016
2.730, 0.006, 0.003, 0.006
2.747, 0.010, 0.008, 0.002
2.763, 0.010, 0.008, 0.002
2.780, 0.002, 0.003, -0.005
2.797, -0.007, -0.008, -0.018
2.813, -0.006, -0.011, -0.012
2.830, -0.008, -0.008, -0.008
2.847, -0.008, -0.008, -0.008
2.863, 0.001, 0.004, 0.002
2.880, 0.000, 0.006, 0.004
2.897, 0.000, 0.006, 0.004
2.913, 0.000, 0.003, -0.003
2.930, -0.000, -0.002, -0.002
2.947, -0.000, -0.002, -0.002
2.963, -0.002, -0.002, -0.000
2.980, -0.003, -0.005, -0.002
2.997, -0.003, -0.005, -0.002
3.013, 0.001, 0.001, 0.004
3.030, -0.006, -0.004, -0.009
3.047, -0.006, -0.004, -0.009
3.063, -0.005, -0.002, -0.007
3.080, -0.009, -0.008, -0.013
3.097, -0.009, -0.008, -0.013
3.113, -0.000, -0.004, 0.001
3.130, -0.000, -0.004, 0.001
3.147, -0.000, -0.004, 0.001
3.164, -0.001, -0.004, -0.001
3.180, -0.001, -0.004, -0.001
3.197, -0.001, -0.004, -0.001
3.214, -0.000, -0.001, 0.001
3.230, -0.000, -0.001, 0.001
3.247, -0.000, -0.001, 0.001
3.263, -0.001, -0.000, -0.002
3.280, -0.001, -0.000, -0.002
3.297, 0.001, -0.001, -0.002
3.313, 0.007, 0.006, 0.014
3.330, 0.007, 0.006, 0.014
3.347, 0.006, 0.004, 0.011
3.364, 0.005, 0.004, 0.013
3.380, 0.005, 0.004, 0.013
3.397, -0.003, -0.001, -0.004
3.413, 0.004, -0.002, -0.006
3.430, 0.003, -0.002, -0.005
