0.058, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.541, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.575, 0.000, 0.000, 0.000
0.592, -0.000, 0.000, -0.001
0.608, 0.001, -0.003, -0.004
0.625, 0.001, -0.002, -0.002
0.641, -0.001, -0.003, -0.003
0.658, -0.001, 0.000, -0.001
0.674, -0.001, -0.000, -0.002
0.691, 0.000, -0.000, -0.000
0.708, 0.001, 0.001, 0.003
0.725, 0.001, -0.001, -0.001
0.741, 0.004, -0.008, -0.012
0.758, -0.003, 0.011, 0.017
0.774, -0.002, 0.010, 0.016
0.791, -0.005, 0.018, 0.031
0.808, 0.001, 0.001, -0.000
0.824, 0.002, -0.006, -0.011
0.841, 0.003, -0.005, -0.012
0.858, 0.003, -0.002, 0.004
0.874, -0.003, 0.010, 0.018
0.891, -0.002, 0.010, 0.018
0.908, -0.000, 0.001, 0.001
0.925, 0.002, -0.001, 0.001
0.941, 0.002, -0.006, -0.003
0.961, -0.002, 0.001, 0.000
0.975, 0.002, -0.010, -0.011
0.991, -0.000, -0.002, -0.003
1.008, 0.002, -0.007, -0.005
1.025, 0.003, -0.004, -0.008
1.041, 0.000, -0.000, 0.001
1.058, 0.004, -0.016, -0.026
1.074, -0.000, 0.000, 0.001
1.091, 0.003, -0.010, -0.014
1.108, -0.002, 0.002, 0.006
1.124, -0.000, -0.003, -0.002
1.141, -0.001, -0.001, -0.002
1.158, 0.005, -0.014, -0.023
1.174, 0.002, -0.010, -0.015
1.191, 0.005, -0.019, -0.028
1.208, -0.003, 0.015, 0.022
1.224, -0.001, 0.007, 0.013
1.241, -0.001, 0.005, 0.009
1.258, -0.003, 0.008, 0.016
1.274, -0.002, 0.008, 0.014
1.291, -0.005, 0.017, 0.030
1.308, -0.001, 0.001, -0.000
1.325, 0.004, -0.006, -0.008
1.341, 0.001, -0.002, -0.004
1.358, 0.003, -0.001, -0.001
1.375, 0.000, -0.003, -0.004
1.391, 0.002, 0.002, 0.005
1.408, 0.000, 0.001, -0.002
1.425, 0.001, -0.001, -0.005
1.441, -0.001, -0.000, -0.003
1.458, 0.002, -0.003, -0.003
1.474, -0.002, 0.006, 0.010
1.491, 0.004, -0.005, -0.005
1.508, 0.002, -0.006, -0.010
1.524, -0.003, 0.008, 0.014
1.541, -0.002, 0.008, 0.012
1.558, -0.010, 0.017, 0.025
1.575, -0.001, -0.001, -0.002
1.591, -0.005, 0.005, 0.005
1.608, 0.004, -0.016, -0.023
1.625, 0.000, -0.006, -0.011
1.641, 0.000, -0.007, -0.011
1.658, -0.001, 0.005, 0.010
1.675, -0.001, 0.005, 0.004
1.692, -0.001, 0.002, 0.001
1.708, 0.006, -0.016, -0.028
1.724, 0.004, -0.010, -0.016
1.741, 0.003, -0.011, -0.016
1.758, -0.002, 0.003, 0.006
1.774, 0.001, -0.003, -0.003
1.791, 0.002, -0.008, -0.012
1.808, -0.000, 0.004, 0.006
1.825, -0.001, -0.001, -0.002
1.841, -0.001, 0.005, 0.006
1.858, -0.001, 0.001, 0.000
1.875, 0.001, 0.001, 0.000
1.891, 0.001, 0.002, 0.002
1.908, -0.001, 0.001, 0.004
1.925, -0.000, 0.001, 0.001
1.941, 0.001, -0.005, -0.009
1.958, -0.002, 0.007, 0.010
1.974, -0.002, 0.002, 0.006
1.991, -0.005, 0.014, 0.023
2.008, 0.005, -0.009, -0.008
2.025, 0.003, -0.007, -0.011
2.041, 0.003, -0.005, -0.005
2.058, 0.001, -0.002, -0.004
2.074, 0.001, -0.003, -0.003
2.091, 0.002, -0.003, -0.005
2.108, -0.002, 0.002, 0.003
2.124, -0.000, 0.000, 0.000
2.141, -0.002, 0.001, 0.002
2.158, 0.005, -0.014, -0.023
2.174, 0.001, -0.000, 0.001
2.191, 0.001, -0.008, -0.010
2.208, 0.003, -0.010, -0.014
2.224, 0.004, -0.009, -0.014
2.241, 0.005, -0.010, -0.016
2.258, 0.002, -0.004, -0.009
2.274, 0.002, -0.005, -0.010
2.291, 0.003, -0.010, -0.020
2.308, -0.004, 0.015, 0.024
2.324, -0.003, 0.008, 0.016
2.341, -0.001, 0.006, 0.012
2.358, 0.003, -0.014, -0.020
2.374, 0.000, -0.003, -0.005
