4.975, -0.400, 0.550, 0.450
5.041, -0.400, 0.550, 0.450
5.108, -0.400, 0.550, 0.450
5.174, -0.400, 0.550, 0.450
5.241, -0.400, 0.550, 0.450
5.307, -0.400, 0.550, 0.450
5.374, -0.400, 0.550, 0.450
5.441, -0.400, 0.550, 0.450
5.509, -0.400, 0.550, 0.450
5.576, -0.400, 0.550, 0.450
5.641, -0.400, 0.550, 0.450
5.708, -0.400, 0.550, 0.450
5.774, -0.400, 0.550, 0.450
5.841, -0.400, 0.550, 0.450
5.908, -0.400, 0.550, 0.450
5.976, -0.400, 0.550, 0.450
6.041, -0.400, 0.550, 0.450
6.108, -0.400, 0.550, 0.450
6.174, -0.400, 0.550, 0.450
6.241, -0.400, 0.550, 0.450
6.308, -0.400, 0.550, 0.450
6.374, -0.400, 0.550, 0.450
6.441, -0.400, 0.550, 0.450
6.508, -0.400, 0.550, 0.450
6.575, -0.400, 0.550, 0.450
6.641, -0.400, 0.550, 0.450
6.707, -0.400, 0.550, 0.450
6.774, -0.400, 0.550, 0.450
6.842, -0.400, 0.550, 0.450
6.909, -0.400, 0.550, 0.450
6.975, -0.400, 0.550, 0.450
7.041, -0.400, 0.550, 0.450
7.108, -0.400, 0.550, 0.450
7.174, -0.400, 0.550, 0.450
7.241, -0.400, 0.550, 0.450
7.308, -0.400, 0.550, 0.450
7.374, -0.400, 0.550, 0.450
7.441, -0.400, 0.550, 0.450
7.507, -0.400, 0.550, 0.450
7.574, -0.400, 0.550, 0.450
7.641, -0.400, 0.550, 0.450
7.708, -0.400, 0.550, 0.450
7.774, -0.400, 0.550, 0.450
7.841, -0.400, 0.550, 0.450
7.908, -0.400, 0.550, 0.450
7.974, -0.400, 0.550, 0.450
8.041, -0.400, 0.550, 0.450
8.107, -0.400, 0.550, 0.450
8.175, -0.400, 0.550, 0.450
8.242, -0.400, 0.550, 0.450
8.307, -0.400, 0.550, 0.450
8.375, -0.400, 0.550, 0.450
