0.058, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.541, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.575, -0.205, 0.236, 0.034
0.592, -0.205, 0.236, 0.034
0.608, -0.205, 0.235, 0.034
0.625, -0.205, 0.236, 0.034
0.641, -0.205, 0.236, 0.034
0.658, -0.205, 0.235, 0.034
0.674, -0.205, 0.236, 0.034
0.691, -0.205, 0.236, 0.034
0.708, -0.205, 0.236, 0.034
0.725, -0.205, 0.235, 0.034
0.741, -0.205, 0.235, 0.033
0.758, -0.205, 0.236, 0.034
0.774, -0.205, 0.235, 0.034
0.791, -0.205, 0.235, 0.034
0.808, -0.205, 0.236, 0.034
0.824, -0.205, 0.235, 0.033
0.841, -0.205, 0.235, 0.033
0.858, -0.205, 0.235, 0.033
0.874, -0.205, 0.235, 0.034
0.891, -0.205, 0.236, 0.034
0.908, -0.205, 0.235, 0.034
0.925, -0.205, 0.236, 0.034
0.941, -0.205, 0.235, 0.033
0.961, -0.205, 0.236, 0.034
0.975, -0.205, 0.235, 0.033
0.991, -0.205, 0.236, 0.034
1.008, -0.205, 0.235, 0.034
1.025, -0.205, 0.235, 0.033
1.041, -0.205, 0.236, 0.034
1.058, -0.205, 0.235, 0.033
1.074, -0.205, 0.236, 0.034
1.091, -0.205, 0.235, 0.034
1.108, -0.205, 0.235, 0.033
1.124, -0.205, 0.236, 0.034
1.141, -0.205, 0.236, 0.034
1.158, -0.205, 0.235, 0.033
1.174, -0.205, 0.236, 0.034
1.191, -0.205, 0.235, 0.033
1.208, -0.205, 0.236, 0.034
1.224, -0.205, 0.235, 0.034
1.241, -0.205, 0.235, 0.033
1.258, -0.205, 0.235, 0.034
1.274, -0.205, 0.236, 0.034
1.291, -0.205, 0.235, 0.034
1.308, -0.205, 0.236, 0.034
1.325, -0.205, 0.235, 0.033
1.341, -0.205, 0.235, 0.034
1.358, -0.205, 0.236, 0.034
1.375, -0.205, 0.235, 0.033
1.391, -0.205, 0.236, 0.034
1.408, -0.205, 0.236, 0.034
1.425, -0.205, 0.235, 0.033
1.441, -0.205, 0.236, 0.034
1.458, -0.205, 0.235, 0.034
1.474, -0.205, 0.235, 0.034
1.491, -0.205, 0.235, 0.033
1.508, -0.205, 0.235, 0.033
1.524, -0.205, 0.236, 0.034
1.541, -0.205, 0.235, 0.033
1.558, -0.205, 0.236, 0.034
1.575, -0.205, 0.235, 0.033
1.591, -0.205, 0.235, 0.034
1.608, -0.205, 0.235, 0.033
1.625, -0.205, 0.235, 0.033
1.641, -0.205, 0.235, 0.034
1.658, -0.205, 0.235, 0.033
1.675, -0.205, 0.235, 0.034
1.692, -0.205, 0.235, 0.034
1.708, -0.205, 0.235, 0.033
1.724, -0.205, 0.236, 0.034
1.741, -0.205, 0.236, 0.034
1.758, -0.205, 0.235, 0.033
1.774, -0.205, 0.236, 0.034
1.791, -0.205, 0.235, 0.033
1.808, -0.205, 0.236, 0.034
1.825, -0.205, 0.235, 0.034
1.841, -0.205, 0.235, 0.034
1.858, -0.205, 0.236, 0.034
1.875, -0.205, 0.235, 0.034
1.891, -0.205, 0.235, 0.034
1.908, -0.205, 0.236, 0.034
1.925, -0.205, 0.235, 0.034
1.941, -0.205, 0.235, 0.033
1.958, -0.205, 0.236, 0.034
1.974, -0.205, 0.235, 0.033
1.991, -0.205, 0.236, 0.034
2.008, -0.205, 0.235, 0.033
2.025, -0.205, 0.235, 0.033
2.041, -0.205, 0.236, 0.034
2.058, -0.205, 0.235, 0.033
2.074, -0.205, 0.235, 0.033
2.091, -0.205, 0.235, 0.034
2.108, -0.205, 0.235, 0.034
2.124, -0.205, 0.235, 0.033
2.141, -0.205, 0.236, 0.034
2.158, -0.205, 0.235, 0.033
2.174, -0.205, 0.235, 0.034
2.191, -0.205, 0.236, 0.034
2.208, -0.205, 0.235, 0.033
2.224, -0.205, 0.235, 0.034
2.241, -0.205, 0.236, 0.034
2.258, -0.205, 0.235, 0.033
2.274, -0.205, 0.236, 0.034
2.291, -0.205, 0.235, 0.033
2.308, -0.205, 0.236, 0.034
2.324, -0.205, 0.236, 0.034
2.341, -0.205, 0.235, 0.033
2.358, -0.205, 0.235, 0.033
2.374, -0.205, 0.236, 0.034
