0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, -0.249, -0.067, 0.033
0.461, -0.249, -0.067, 0.033
0.478, -0.249, -0.067, 0.033
0.494, -0.249, -0.067, 0.033
0.511, -0.249, -0.067, 0.033
0.528, -0.249, -0.067, 0.033
0.545, -0.249, -0.067, 0.033
0.561, -0.249, -0.067, 0.033
0.578, -0.249, -0.067, 0.033
0.595, -0.249, -0.067, 0.033
0.611, -0.249, -0.067, 0.033
0.628, -0.249, -0.067, 0.033
0.644, -0.249, -0.067, 0.033
0.661, -0.249, -0.067, 0.033
0.678, -0.249, -0.067, 0.033
0.694, -0.249, -0.067, 0.033
0.711, -0.249, -0.067, 0.033
0.728, -0.249, -0.067, 0.033
0.744, -0.249, -0.067, 0.033
0.761, -0.249, -0.067, 0.033
0.778, -0.249, -0.067, 0.033
0.794, -0.249, -0.067, 0.033
0.811, -0.249, -0.067, 0.033
0.828, -0.249, -0.067, 0.033
0.844, -0.249, -0.067, 0.033
0.861, -0.249, -0.067, 0.033
0.878, -0.249, -0.067, 0.033
0.895, -0.249, -0.067, 0.033
0.911, -0.249, -0.067, 0.033
0.928, -0.249, -0.067, 0.033
0.944, -0.249, -0.067, 0.033
0.961, -0.249, -0.067, 0.033
0.978, -0.249, -0.067, 0.033
0.995, -0.249, -0.067, 0.033
1.011, -0.249, -0.067, 0.033
1.028, -0.249, -0.067, 0.033
1.045, -0.249, -0.067, 0.033
1.061, -0.249, -0.067, 0.033
1.078, -0.249, -0.067, 0.033
1.094, -0.249, -0.067, 0.033
1.111, -0.249, -0.067, 0.033
1.128, -0.249, -0.067, 0.033
1.144, -0.248, -0.067, 0.033
1.161, -0.249, -0.067, 0.033
1.178, -0.249, -0.067, 0.033
1.194, -0.248, -0.067, 0.033
1.211, -0.249, -0.067, 0.033
1.228, -0.248, -0.067, 0.033
1.244, -0.249, -0.067, 0.033
1.261, -0.249, -0.066, 0.033
1.278, -0.249, -0.067, 0.033
1.294, -0.249, -0.067, 0.033
1.311, -0.249, -0.067, 0.033
1.328, -0.248, -0.067, 0.033
1.344, -0.249, -0.067, 0.033
1.361, -0.249, -0.067, 0.033
1.378, -0.248, -0.067, 0.033
1.394, -0.249, -0.067, 0.033
1.411, -0.249, -0.067, 0.033
1.428, -0.248, -0.067, 0.033
1.444, -0.249, -0.067, 0.033
1.461, -0.249, -0.067, 0.033
1.478, -0.249, -0.067, 0.033
1.494, -0.248, -0.067, 0.032
1.511, -0.248, -0.066, 0.033
1.528, -0.244, -0.064, 0.033
1.544, -0.242, -0.061, 0.033
1.561, -0.241, -0.061, 0.033
1.578, -0.240, -0.059, 0.033
1.594, -0.240, -0.059, 0.033
1.611, -0.240, -0.059, 0.033
1.628, -0.240, -0.059, 0.033
1.644, -0.240, -0.059, 0.033
1.661, -0.240, -0.059, 0.033
1.678, -0.240, -0.058, 0.034
1.694, -0.241, -0.059, 0.033
1.711, -0.242, -0.059, 0.033
1.728, -0.246, -0.058, 0.033
1.744, -0.250, -0.056, 0.034
1.761, -0.253, -0.055, 0.033
1.778, -0.263, -0.051, 0.033
1.795, -0.273, -0.046, 0.033
1.811, -0.278, -0.044, 0.033
1.828, -0.298, -0.035, 0.033
1.844, -0.313, -0.028, 0.033
1.861, -0.321, -0.024, 0.033
1.878, -0.349, -0.013, 0.033
1.894, -0.369, -0.004, 0.033
1.911, -0.379, 0.000, 0.033
