0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, -0.062, 0.002, 0.019
0.461, -0.059, 0.004, 0.018
0.478, -0.054, 0.007, 0.016
0.494, -0.059, 0.004, 0.018
0.511, -0.068, 0.003, 0.018
0.528, -0.062, 0.001, 0.018
0.545, -0.059, 0.009, 0.016
0.561, -0.068, -0.005, 0.021
0.578, -0.062, 0.001, 0.019
0.595, -0.067, -0.005, 0.020
0.611, -0.068, -0.005, 0.020
0.628, -0.061, 0.003, 0.018
0.644, -0.074, 0.000, 0.019
0.661, -0.073, -0.009, 0.025
0.678, -0.062, 0.003, 0.019
0.694, -0.074, 0.011, 0.016
0.711, -0.059, 0.009, 0.016
0.728, -0.062, 0.002, 0.019
0.744, -0.068, -0.007, 0.020
0.761, -0.063, 0.001, 0.020
0.778, -0.059, 0.003, 0.018
0.794, -0.068, -0.005, 0.020
0.811, -0.063, -0.000, 0.019
0.828, -0.059, 0.004, 0.018
0.844, -0.059, 0.003, 0.018
0.861, -0.062, 0.003, 0.019
0.878, -0.067, -0.006, 0.020
0.895, -0.059, 0.004, 0.018
0.911, -0.061, 0.003, 0.018
0.928, -0.069, -0.007, 0.021
0.944, -0.062, 0.001, 0.018
0.961, -0.061, 0.002, 0.018
0.978, -0.069, 0.003, 0.018
0.995, -0.061, 0.003, 0.018
1.011, -0.061, 0.003, 0.018
1.028, -0.072, -0.011, 0.024
1.045, -0.061, 0.002, 0.018
1.061, -0.062, 0.002, 0.019
1.078, -0.067, 0.001, 0.018
1.094, -0.062, 0.008, 0.019
1.111, -0.055, 0.014, 0.017
1.128, -0.063, 0.008, 0.018
1.144, -0.062, 0.010, 0.019
1.161, -0.063, 0.008, 0.017
1.178, -0.067, 0.008, 0.018
1.194, -0.062, 0.008, 0.019
1.211, -0.057, 0.011, 0.018
1.228, -0.062, 0.009, 0.019
1.244, -0.058, 0.010, 0.018
1.261, -0.051, -0.014, 0.024
1.278, -0.059, 0.006, 0.021
1.294, -0.050, 0.019, 0.018
1.311, -0.062, 0.001, 0.021
1.328, -0.061, 0.010, 0.019
1.344, -0.065, 0.004, 0.020
1.361, -0.068, 0.008, 0.019
1.378, -0.065, 0.006, 0.022
1.394, -0.067, 0.006, 0.018
1.411, -0.067, 0.005, 0.018
1.428, -0.062, 0.008, 0.019
1.444, -0.066, 0.007, 0.020
1.461, -0.066, 0.005, 0.018
1.478, -0.056, 0.007, 0.019
1.494, -0.043, 0.027, 0.019
1.511, -0.041, -0.020, 0.031
1.528, -0.056, 0.009, 0.034
1.544, -0.033, 0.025, 0.046
1.561, -0.039, -0.007, 0.055
1.578, -0.035, 0.012, 0.067
1.594, -0.038, -0.004, 0.072
1.611, -0.050, 0.010, 0.066
1.628, -0.034, 0.002, 0.065
1.644, -0.051, 0.006, 0.064
1.661, -0.043, 0.007, 0.064
1.678, -0.031, 0.012, 0.052
1.694, -0.041, 0.005, 0.048
1.711, -0.054, -0.022, 0.045
1.728, -0.071, 0.015, 0.009
1.744, -0.060, 0.029, -0.024
1.761, -0.058, -0.009, -0.035
1.778, -0.069, -0.006, -0.091
1.795, -0.049, -0.013, -0.124
1.811, -0.059, 0.044, -0.146
1.828, -0.055, 0.059, -0.150
1.844, -0.057, 0.027, -0.128
1.861, -0.047, 0.016, -0.116
1.878, -0.049, 0.030, -0.108
1.894, -0.042, 0.016, -0.104
1.911, -0.048, 0.117, -0.120
