8.427, -0.850, 0.200, 0.400
8.493, -0.850, 0.200, 0.400
8.560, -0.850, 0.200, 0.400
8.627, -0.850, 0.200, 0.400
8.693, -0.850, 0.200, 0.400
8.760, -0.850, 0.200, 0.400
8.827, -0.850, 0.200, 0.400
8.893, -0.850, 0.200, 0.400
8.960, -0.850, 0.200, 0.400
9.027, -0.850, 0.200, 0.400
9.093, -0.850, 0.200, 0.400
9.160, -0.850, 0.200, 0.400
9.227, -0.850, 0.200, 0.400
9.293, -0.850, 0.200, 0.400
9.360, -0.850, 0.200, 0.400
9.427, -0.850, 0.200, 0.400
9.493, -0.850, 0.200, 0.400
9.560, -0.850, 0.200, 0.400
9.627, -0.850, 0.200, 0.400
9.693, -0.850, 0.200, 0.400
9.760, -0.850, 0.200, 0.400
9.827, -0.850, 0.200, 0.400
9.893, -0.850, 0.200, 0.400
9.960, -0.850, 0.200, 0.400
10.027, -0.850, 0.200, 0.400
10.093, -0.850, 0.200, 0.400
10.160, -0.850, 0.200, 0.400
10.226, -0.850, 0.200, 0.400
10.293, -0.850, 0.200, 0.400
10.360, -0.850, 0.200, 0.400
10.426, -0.850, 0.200, 0.400
10.493, -0.850, 0.200, 0.400
10.560, -0.850, 0.200, 0.400
10.626, -0.850, 0.200, 0.400
10.693, -0.850, 0.200, 0.400
10.760, -0.850, 0.200, 0.400
10.826, -0.850, 0.200, 0.400
10.893, -0.850, 0.200, 0.400
10.960, -0.850, 0.200, 0.400
11.026, -0.850, 0.200, 0.400
11.093, -0.850, 0.200, 0.400
11.160, -0.850, 0.200, 0.400
11.226, -0.850, 0.200, 0.400
11.293, -0.850, 0.200, 0.400
11.360, -0.850, 0.200, 0.400
11.426, -0.850, 0.200, 0.400
11.493, -0.850, 0.200, 0.400
11.560, -0.850, 0.200, 0.400
11.627, -0.850, 0.200, 0.400
11.693, -0.850, 0.200, 0.400
11.760, -0.850, 0.200, 0.400
11.827, -0.850, 0.200, 0.400
11.893, -0.850, 0.200, 0.400
11.960, -0.850, 0.200, 0.400
12.027, -0.850, 0.200, 0.400
12.093, -0.850, 0.200, 0.400
12.160, -0.850, 0.200, 0.400
12.227, -0.850, 0.200, 0.400
12.293, -0.850, 0.200, 0.400
12.360, -0.850, 0.200, 0.400
12.427, -0.850, 0.200, 0.400
12.493, -0.850, 0.200, 0.400
12.560, -0.850, 0.200, 0.400
12.626, -0.850, 0.200, 0.400
12.693, -0.850, 0.200, 0.400
12.760, -0.850, 0.200, 0.400
12.827, -0.850, 0.200, 0.400
12.894, -0.850, 0.200, 0.400
12.960, -0.850, 0.200, 0.400
13.027, -0.850, 0.200, 0.400
13.094, -0.850, 0.200, 0.400
13.160, -0.850, 0.200, 0.400
13.227, -0.850, 0.200, 0.400
13.293, -0.850, 0.200, 0.400
13.360, -0.850, 0.200, 0.400
13.427, -0.850, 0.200, 0.400
13.493, -0.850, 0.200, 0.400
13.560, -0.850, 0.200, 0.400
13.627, -0.850, 0.200, 0.400
13.693, -0.850, 0.200, 0.400
13.760, -0.850, 0.200, 0.400
13.826, -0.850, 0.200, 0.400
13.894, -0.850, 0.200, 0.400
13.960, -0.850, 0.200, 0.400
14.027, -0.850, 0.200, 0.400
14.094, -0.850, 0.200, 0.400
14.160, -0.850, 0.200, 0.400
14.227, -0.850, 0.200, 0.400
14.293, -0.850, 0.200, 0.400
14.360, -0.850, 0.200, 0.400
14.426, -0.850, 0.200, 0.400
14.494, -0.850, 0.200, 0.400
14.560, -0.850, 0.200, 0.400
14.627, -0.850, 0.200, 0.400
14.693, -0.850, 0.200, 0.400
14.760, -0.850, 0.200, 0.400
14.826, -0.850, 0.200, 0.400
14.893, -0.850, 0.200, 0.400
14.960, -0.850, 0.200, 0.400
15.026, -0.850, 0.200, 0.400
