0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.480, 0.001, 0.001, 0.001
0.496, 0.002, 0.002, 0.004
0.513, 0.001, 0.001, 0.002
0.529, 0.000, -0.002, -0.001
0.546, 0.002, 0.003, 0.006
0.563, 0.002, 0.004, 0.006
0.579, 0.003, 0.006, 0.010
0.596, -0.000, -0.001, -0.001
0.613, 0.001, 0.000, 0.001
0.630, -0.000, -0.001, 0.000
0.646, 0.000, 0.000, 0.000
0.663, 0.000, -0.001, -0.001
0.679, -0.000, 0.000, -0.001
0.696, -0.000, -0.000, -0.001
0.712, -0.002, -0.000, -0.001
0.729, -0.000, -0.000, -0.001
0.746, -0.000, -0.000, -0.001
0.763, 0.001, 0.001, 0.002
0.779, -0.001, -0.000, -0.002
0.796, -0.001, -0.003, -0.004
0.812, 0.000, -0.002, -0.003
0.829, 0.001, -0.000, 0.000
0.846, -0.003, -0.001, -0.004
0.863, -0.003, -0.003, -0.005
0.879, -0.003, -0.002, -0.005
0.896, -0.000, -0.000, -0.001
0.913, 0.000, -0.001, -0.001
0.929, 0.001, -0.000, -0.001
0.946, 0.000, -0.001, -0.001
0.963, -0.001, 0.000, 0.000
0.979, -0.002, -0.002, -0.003
0.996, 0.001, 0.000, -0.000
1.013, 0.002, 0.001, 0.002
1.029, 0.000, 0.001, -0.001
1.046, 0.001, 0.001, 0.002
1.062, 0.001, 0.001, 0.001
1.079, 0.002, 0.001, 0.003
1.096, 0.001, 0.000, 0.002
1.112, 0.001, 0.000, 0.001
1.129, 0.001, -0.000, 0.001
1.146, -0.001, -0.000, -0.002
1.162, -0.000, 0.001, 0.001
1.179, -0.002, -0.000, -0.001
1.196, 0.000, -0.000, 0.000
1.212, 0.000, 0.000, -0.000
1.230, 0.002, 0.001, 0.002
1.246, -0.001, 0.001, 0.000
1.263, -0.000, -0.000, -0.001
1.279, -0.002, 0.000, -0.002
1.296, 0.002, -0.001, 0.002
1.312, 0.002, 0.000, 0.002
1.329, 0.002, -0.000, 0.002
1.346, 0.002, 0.001, 0.002
1.363, 0.001, -0.001, 0.000
1.379, 0.002, 0.000, 0.002
1.396, 0.002, -0.001, 0.002
1.412, 0.001, -0.001, 0.000
1.429, 0.002, -0.001, 0.002
1.446, 0.002, 0.001, 0.001
1.462, 0.002, 0.000, 0.001
1.479, 0.002, 0.001, 0.002
1.496, 0.001, 0.001, 0.003
1.512, 0.003, 0.001, 0.003
1.529, 0.003, 0.001, 0.005
1.546, 0.000, -0.001, -0.000
1.562, -0.000, -0.000, 0.000
1.579, -0.001, -0.000, -0.001
1.596, -0.001, -0.001, -0.001
1.612, -0.000, -0.001, -0.001
1.629, -0.000, -0.001, -0.000
1.646, 0.002, 0.002, 0.003
1.662, 0.000, 0.001, 0.002
1.679, 0.001, 0.001, 0.001
1.696, 0.000, 0.000, 0.001
1.713, -0.000, 0.000, 0.001
1.729, 0.001, 0.000, 0.003
1.746, 0.001, 0.001, 0.001
1.762, 0.000, 0.001, 0.000
1.779, -0.000, 0.000, -0.001
1.796, 0.000, 0.001, 0.002
1.812, 0.002, 0.001, 0.003
1.829, 0.002, 0.003, 0.005
1.846, 0.001, 0.000, 0.001
1.862, 0.000, -0.000, 0.000
1.879, 0.000, -0.000, 0.001
1.896, -0.003, -0.001, -0.003
1.912, -0.001, -0.001, -0.001
1.929, -0.001, -0.001, -0.002
1.946, -0.002, -0.002, -0.004
1.962, -0.001, -0.001, -0.003
1.979, -0.001, -0.001, -0.004
1.996, -0.003, -0.002, -0.006
2.012, -0.004, -0.002, -0.005
2.029, -0.003, -0.001, -0.004
2.046, -0.000, 0.000, -0.001
2.062, -0.002, -0.001, -0.003
2.079, -0.003, -0.002, -0.004
2.096, 0.000, 0.002, -0.000
2.112, 0.000, 0.000, -0.000
2.129, -0.000, 0.001, -0.001
2.146, -0.002, -0.000, -0.001
2.162, -0.000, 0.001, 0.000
2.179, -0.001, 0.000, -0.001
2.196, 0.002, 0.001, 0.003
2.212, 0.001, 0.001, 0.001
2.229, 0.002, 0.001, 0.001
2.246, -0.001, 0.001, 0.001
2.262, -0.000, 0.000, 0.001
2.279, 0.000, 0.001, 0.003
2.296, 0.001, 0.001, 0.001
2.312, 0.001, 0.002, 0.003
2.329, 0.001, -0.000, -0.001
2.346, 0.000, 0.000, -0.000
2.362, -0.001, 0.001, 0.001
2.379, -0.001, 0.001, 0.000
2.396, 0.000, -0.001, 0.001
2.412, 0.002, 0.001, 0.002
2.429, 0.000, 0.000, 0.003
2.446, 0.001, 0.001, 0.001
2.462, 0.001, -0.001, -0.001
2.479, 0.001, 0.000, 0.000
2.496, -0.001, -0.000, 0.000
2.512, -0.001, -0.000, 0.000
2.529, 0.000, -0.000, -0.000
2.546, 0.002, -0.001, -0.002
2.562, 0.001, 0.000, 0.002
