0.050, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.549, 0.000, 0.000, 0.000
0.570, 0.000, 0.000, 0.000
0.590, 0.000, 0.000, 0.000
0.609, 0.000, 0.000, 0.000
0.630, 0.000, 0.000, 0.000
0.649, 0.000, 0.000, 0.000
0.669, 0.000, 0.000, 0.000
0.689, 0.000, 0.000, 0.000
0.710, 0.000, 0.000, 0.000
0.730, 0.000, 0.000, 0.000
0.749, 0.000, 0.000, 0.000
0.769, 0.000, 0.000, 0.000
0.790, 0.000, 0.000, 0.000
0.810, 0.000, 0.000, 0.000
0.829, 0.000, 0.000, 0.000
0.849, 0.000, 0.000, 0.000
0.869, 0.000, 0.000, 0.000
0.890, 0.000, 0.000, 0.000
0.909, 0.000, 0.000, 0.000
0.929, 0.000, 0.000, 0.000
0.949, 0.000, 0.000, 0.000
0.970, 0.000, 0.000, 0.000
0.992, 0.000, 0.000, 0.000
1.009, 0.000, 0.000, 0.000
1.029, 0.000, 0.000, 0.000
1.049, 0.000, 0.000, 0.000
1.069, 0.000, 0.000, 0.000
1.090, 0.000, 0.000, 0.000
1.110, 0.000, 0.000, 0.000
1.129, 0.000, 0.000, 0.000
1.149, 0.000, 0.000, 0.000
1.169, 0.000, 0.000, 0.000
1.190, 0.000, 0.000, 0.000
1.210, 0.000, 0.000, 0.000
1.230, 0.000, 0.000, 0.000
1.249, 0.000, 0.000, 0.000
1.269, 0.000, 0.000, 0.000
1.289, 0.000, 0.000, 0.000
1.309, 0.000, 0.000, 0.000
1.330, 0.000, 0.000, 0.000
1.349, 0.000, 0.000, 0.000
1.369, 0.000, 0.000, 0.000
1.389, 0.000, 0.000, 0.000
1.411, 0.000, 0.000, 0.000
1.430, 0.000, 0.000, 0.000
1.450, 0.000, 0.000, 0.000
1.469, 0.000, 0.000, 0.000
1.489, 0.000, 0.000, 0.000
1.509, 0.000, 0.000, 0.000
