4.563, -0.200, 0.600, 0.450
4.627, -0.200, 0.600, 0.450
4.693, -0.200, 0.600, 0.450
4.760, -0.200, 0.600, 0.450
4.826, -0.200, 0.600, 0.450
4.893, -0.200, 0.600, 0.450
4.960, -0.200, 0.600, 0.450
5.026, -0.200, 0.600, 0.450
5.093, -0.200, 0.600, 0.450
5.160, -0.200, 0.600, 0.450
5.226, -0.200, 0.600, 0.450
5.293, -0.200, 0.600, 0.450
5.360, -0.200, 0.600, 0.450
5.426, -0.200, 0.600, 0.450
5.493, -0.200, 0.600, 0.450
5.560, -0.200, 0.600, 0.450
5.626, -0.200, 0.600, 0.450
5.693, -0.200, 0.600, 0.450
5.760, -0.200, 0.600, 0.450
5.826, -0.200, 0.600, 0.450
5.893, -0.200, 0.600, 0.450
5.960, -0.200, 0.600, 0.450
6.026, -0.200, 0.600, 0.450
6.093, -0.200, 0.600, 0.450
6.160, -0.200, 0.600, 0.450
6.226, -0.200, 0.600, 0.450
6.293, -0.200, 0.600, 0.450
6.360, -0.200, 0.600, 0.450
6.426, -0.200, 0.600, 0.450
6.493, -0.200, 0.600, 0.450
6.560, -0.200, 0.600, 0.450
6.626, -0.200, 0.600, 0.450
6.693, -0.200, 0.600, 0.450
6.760, -0.200, 0.600, 0.450
6.826, -0.200, 0.600, 0.450
6.893, -0.200, 0.600, 0.450
6.960, -0.200, 0.600, 0.450
7.026, -0.200, 0.600, 0.450
7.093, -0.200, 0.600, 0.450
7.160, -0.200, 0.600, 0.450
7.226, -0.200, 0.600, 0.450
7.293, -0.200, 0.600, 0.450
7.360, -0.200, 0.600, 0.450
7.426, -0.200, 0.600, 0.450
7.493, -0.200, 0.600, 0.450
7.560, -0.200, 0.600, 0.450
7.626, -0.200, 0.600, 0.450
7.693, -0.200, 0.600, 0.450
7.760, -0.200, 0.600, 0.450
7.827, -0.200, 0.600, 0.450
7.893, -0.200, 0.600, 0.450
7.960, -0.200, 0.600, 0.450
8.027, -0.200, 0.600, 0.450
8.093, -0.200, 0.600, 0.450
8.160, -0.200, 0.600, 0.450
8.227, -0.200, 0.600, 0.450
8.293, -0.200, 0.600, 0.450
8.360, -0.200, 0.600, 0.450
8.427, -0.200, 0.600, 0.450
8.493, -0.200, 0.600, 0.450
8.561, -0.200, 0.600, 0.450
8.627, -0.200, 0.600, 0.450
8.693, -0.200, 0.600, 0.450
8.760, -0.200, 0.600, 0.450
8.827, -0.200, 0.600, 0.450
8.893, -0.200, 0.600, 0.450
8.960, -0.200, 0.600, 0.450
9.027, -0.200, 0.600, 0.450
9.093, -0.200, 0.600, 0.450
9.160, -0.200, 0.600, 0.450
9.227, -0.200, 0.600, 0.450
9.293, -0.200, 0.600, 0.450
9.360, -0.200, 0.600, 0.450
9.427, -0.200, 0.600, 0.450
9.493, -0.200, 0.600, 0.450
9.560, -0.200, 0.600, 0.450
9.627, -0.200, 0.600, 0.450
9.693, -0.200, 0.600, 0.450
9.760, -0.200, 0.600, 0.450
9.827, -0.200, 0.600, 0.450
9.894, -0.200, 0.600, 0.450
9.960, -0.200, 0.600, 0.450
10.026, -0.200, 0.600, 0.450
10.093, -0.200, 0.600, 0.450
10.160, -0.200, 0.600, 0.450
10.227, -0.200, 0.600, 0.450
10.293, -0.200, 0.600, 0.450
10.360, -0.200, 0.600, 0.450
10.427, -0.200, 0.600, 0.450
10.493, -0.200, 0.600, 0.450
10.560, -0.200, 0.600, 0.450
10.627, -0.200, 0.600, 0.450
10.693, -0.200, 0.600, 0.450
10.760, -0.200, 0.600, 0.450
10.826, -0.200, 0.600, 0.450
10.893, -0.200, 0.600, 0.450
10.960, -0.200, 0.600, 0.450
11.027, -0.200, 0.600, 0.450
11.093, -0.200, 0.600, 0.450
11.162, -0.200, 0.600, 0.450
11.227, -0.200, 0.600, 0.450
11.293, -0.200, 0.600, 0.450
11.360, -0.200, 0.600, 0.450
11.427, -0.200, 0.600, 0.450
11.493, -0.200, 0.600, 0.450
11.560, -0.200, 0.600, 0.450
11.627, -0.200, 0.600, 0.450
11.693, -0.200, 0.600, 0.450
11.760, -0.200, 0.600, 0.450
11.826, -0.200, 0.600, 0.450
11.893, -0.200, 0.600, 0.450
11.960, -0.200, 0.600, 0.450
12.026, -0.200, 0.600, 0.450
12.093, -0.200, 0.600, 0.450
12.160, -0.200, 0.600, 0.450
12.227, -0.200, 0.600, 0.450
12.293, -0.200, 0.600, 0.450
12.360, -0.200, 0.600, 0.450
12.427, -0.200, 0.600, 0.450
12.494, -0.200, 0.600, 0.450
12.560, -0.200, 0.600, 0.450
12.626, -0.200, 0.600, 0.450
12.693, -0.200, 0.600, 0.450
12.760, -0.200, 0.600, 0.450
12.826, -0.200, 0.600, 0.450
12.893, -0.200, 0.600, 0.450
12.960, -0.200, 0.600, 0.450
13.027, -0.200, 0.600, 0.450
13.093, -0.200, 0.600, 0.450
13.160, -0.200, 0.600, 0.450
13.226, -0.200, 0.600, 0.450
13.293, -0.200, 0.600, 0.450
13.360, -0.200, 0.600, 0.450
13.426, -0.200, 0.600, 0.450
13.493, -0.200, 0.600, 0.450
13.560, -0.200, 0.600, 0.450
13.626, -0.200, 0.600, 0.450
13.693, -0.200, 0.600, 0.450
13.760, -0.200, 0.600, 0.450
13.826, -0.200, 0.600, 0.450
13.893, -0.200, 0.600, 0.450
13.960, -0.200, 0.600, 0.450
14.027, -0.200, 0.600, 0.450
14.093, -0.200, 0.600, 0.450
14.162, -0.200, 0.600, 0.450
14.227, -0.200, 0.600, 0.450
14.293, -0.200, 0.600, 0.450
14.360, -0.200, 0.600, 0.450
14.426, -0.200, 0.600, 0.450
14.493, -0.200, 0.600, 0.450
14.560, -0.200, 0.600, 0.450
14.626, -0.200, 0.600, 0.450
14.693, -0.200, 0.600, 0.450
14.760, -0.200, 0.600, 0.450
14.827, -0.200, 0.600, 0.450
14.893, -0.200, 0.600, 0.450
14.960, -0.200, 0.600, 0.450
15.027, -0.200, 0.600, 0.450
15.093, -0.200, 0.600, 0.450
15.160, -0.200, 0.600, 0.450
15.226, -0.200, 0.600, 0.450
15.293, -0.200, 0.600, 0.450
15.360, -0.200, 0.600, 0.450
15.427, -0.200, 0.600, 0.450
15.493, -0.200, 0.600, 0.450
15.560, -0.200, 0.600, 0.450
15.627, -0.200, 0.600, 0.450
15.693, -0.200, 0.600, 0.450
15.760, -0.200, 0.600, 0.450
15.827, -0.200, 0.600, 0.450
15.893, -0.200, 0.600, 0.450
15.960, -0.200, 0.600, 0.450
16.027, -0.200, 0.600, 0.450
16.093, -0.200, 0.600, 0.450
16.160, -0.200, 0.600, 0.450
16.302, -0.190, 0.567, 0.450
16.385, -0.192, 0.569, 0.450
16.447, -0.192, 0.568, 0.450
16.477, -0.192, 0.568, 0.450
16.510, -0.191, 0.567, 0.450
16.537, -0.191, 0.565, 0.450
16.605, -0.189, 0.559, 0.450
16.642, -0.188, 0.554, 0.450
16.711, -0.186, 0.544, 0.450
16.800, -0.182, 0.522, 0.450
16.850, -0.180, 0.509, 0.450
16.953, -0.175, 0.479, 0.450
16.978, -0.174, 0.474, 0.450
17.003, -0.173, 0.466, 0.450
17.050, -0.170, 0.449, 0.450
17.136, -0.164, 0.425, 0.450
17.204, -0.159, 0.408, 0.450
17.303, -0.150, 0.381, 0.450
17.356, -0.144, 0.368, 0.450
17.396, -0.139, 0.357, 0.450
17.420, -0.135, 0.348, 0.450
17.472, -0.128, 0.335, 0.450
17.531, -0.120, 0.318, 0.450
17.589, -0.114, 0.305, 0.450
17.612, -0.113, 0.303, 0.450
17.664, -0.104, 0.283, 0.450
17.690, -0.102, 0.279, 0.450
17.759, -0.095, 0.263, 0.450
17.839, -0.086, 0.238, 0.450
17.896, -0.082, 0.225, 0.450
17.931, -0.079, 0.212, 0.450
17.956, -0.078, 0.209, 0.450
18.009, -0.076, 0.197, 0.450
18.052, -0.076, 0.184, 0.450
18.103, -0.076, 0.175, 0.450
18.167, -0.076, 0.161, 0.450
18.196, -0.076, 0.158, 0.450
18.219, -0.077, 0.152, 0.450
18.257, -0.077, 0.148, 0.450
18.298, -0.076, 0.139, 0.450
18.326, -0.076, 0.134, 0.450
18.368, -0.075, 0.125, 0.450
18.408, -0.075, 0.120, 0.450
18.441, -0.074, 0.111, 0.450
18.474, -0.073, 0.104, 0.450
18.500, -0.072, 0.099, 0.450
18.547, -0.071, 0.084, 0.450
18.585, -0.070, 0.076, 0.450
18.626, -0.069, 0.067, 0.450
18.688, -0.066, 0.050, 0.450
18.764, -0.063, 0.029, 0.450
18.837, -0.059, 0.012, 0.450
18.977, -0.047, -0.020, 0.450
