0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.003, 0.000, 0.814
0.480, 0.002, -0.009, 0.815
0.496, 0.000, -0.005, 0.816
0.513, 0.005, 0.000, 0.813
0.529, 0.004, -0.004, 0.812
0.546, 0.000, -0.005, 0.816
0.563, 0.004, -0.000, 0.813
0.579, -0.000, -0.006, 0.816
0.596, -0.000, -0.006, 0.817
0.613, -0.000, -0.005, 0.815
0.630, 0.000, -0.007, 0.816
0.646, 0.000, -0.006, 0.816
0.663, 0.000, -0.005, 0.815
0.679, 0.000, -0.005, 0.816
0.696, 0.001, -0.004, 0.816
0.712, 0.003, -0.001, 0.813
0.729, 0.000, -0.004, 0.817
0.746, -0.001, -0.004, 0.816
0.763, 0.001, -0.008, 0.815
0.779, 0.004, 0.001, 0.814
0.796, 0.006, 0.003, 0.813
0.812, 0.002, -0.007, 0.814
0.829, 0.000, -0.005, 0.816
0.846, 0.006, -0.006, 0.812
0.863, 0.005, -0.005, 0.812
0.879, 0.004, 0.000, 0.814
0.896, 0.005, -0.006, 0.812
0.913, 0.006, -0.004, 0.812
0.929, -0.000, -0.003, 0.816
0.946, 0.001, -0.008, 0.815
0.963, 0.007, 0.003, 0.813
0.979, 0.007, 0.003, 0.813
0.996, 0.001, -0.006, 0.815
1.013, 0.000, -0.003, 0.816
1.029, 0.006, -0.005, 0.812
1.046, -0.002, -0.006, 0.816
1.062, -0.001, -0.004, 0.816
1.079, 0.002, -0.009, 0.815
1.096, 0.000, -0.008, 0.815
1.112, 0.000, -0.003, 0.816
1.129, 0.002, -0.008, 0.815
1.146, -0.002, -0.005, 0.817
1.162, -0.000, -0.005, 0.816
1.179, 0.004, -0.005, 0.813
1.196, -0.002, -0.004, 0.816
1.212, 0.000, -0.006, 0.816
1.230, 0.000, -0.008, 0.815
1.246, -0.002, -0.005, 0.817
1.263, -0.000, -0.004, 0.816
1.279, 0.003, 0.001, 0.814
1.296, -0.002, -0.005, 0.816
1.312, -0.000, -0.003, 0.817
1.329, 0.006, -0.001, 0.813
1.346, 0.001, -0.009, 0.815
1.363, 0.007, 0.003, 0.812
1.379, 0.007, -0.002, 0.813
1.396, 0.002, -0.008, 0.815
1.412, 0.006, -0.004, 0.812
1.429, 0.003, -0.000, 0.814
1.446, 0.002, -0.008, 0.814
1.462, 0.005, -0.004, 0.812
1.479, 0.002, 0.001, 0.814
1.496, 0.003, -0.009, 0.814
1.512, 0.000, -0.007, 0.815
1.529, 0.002, -0.009, 0.815
1.546, 0.007, 0.002, 0.812
1.562, 0.000, -0.008, 0.815
1.579, 0.001, -0.009, 0.815
1.596, 0.007, 0.003, 0.813
1.612, 0.000, -0.007, 0.815
1.629, 0.002, -0.009, 0.815
1.646, -0.000, -0.005, 0.816
1.662, -0.002, -0.005, 0.816
1.679, 0.003, -0.009, 0.814
1.696, 0.000, -0.005, 0.816
1.713, 0.003, 0.001, 0.814
1.729, 0.003, -0.002, 0.815
1.746, -0.000, -0.004, 0.816
1.762, 0.003, 0.001, 0.814
1.779, 0.007, 0.002, 0.812
1.796, 0.000, -0.005, 0.816
1.812, -0.002, -0.005, 0.816
1.829, 0.001, -0.005, 0.816
1.846, 0.000, -0.005, 0.816
1.862, 0.000, -0.008, 0.816
1.879, -0.000, -0.004, 0.816
1.896, 0.005, 0.001, 0.814
1.912, 0.001, -0.008, 0.815
1.929, 0.000, -0.006, 0.816
1.946, 0.007, 0.004, 0.813
1.962, 0.002, -0.009, 0.815
1.979, -0.000, -0.005, 0.816
1.996, 0.005, -0.004, 0.813
2.012, 0.006, -0.006, 0.812
2.029, 0.000, -0.005, 0.816
2.046, 0.002, -0.008, 0.815
2.062, 0.006, -0.006, 0.812
2.079, 0.006, 0.004, 0.813
2.096, 0.001, -0.008, 0.815
2.112, 0.007, -0.005, 0.812
2.129, 0.007, 0.003, 0.812
2.146, 0.004, -0.004, 0.813
2.162, 0.006, 0.003, 0.813
2.179, 0.006, -0.005, 0.812
2.196, 0.002, -0.007, 0.815
2.212, 0.007, 0.002, 0.813
2.229, 0.004, -0.004, 0.812
2.246, 0.005, -0.006, 0.813
2.262, 0.007, 0.003, 0.812
2.279, 0.002, -0.008, 0.815
2.296, 0.001, -0.008, 0.815
2.312, 0.000, -0.004, 0.816
2.329, -0.001, -0.005, 0.815
2.346, -0.002, -0.006, 0.815
2.362, 0.005, 0.000, 0.814
2.379, 0.002, -0.002, 0.812
2.396, 0.000, -0.006, 0.815
2.412, 0.000, -0.005, 0.817
2.429, 0.004, -0.005, 0.813
2.446, 0.000, -0.006, 0.815
2.462, -0.003, -0.003, 0.817
2.479, 0.004, -0.003, 0.813
2.496, 0.003, -0.004, 0.813
2.512, 0.003, -0.000, 0.815
2.529, 0.002, -0.002, 0.813
2.546, 0.001, -0.002, 0.813
2.562, -0.001, -0.005, 0.817
