0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.148, 0.683, 0.033
0.480, 0.149, 0.683, 0.033
0.496, 0.149, 0.684, 0.033
0.513, 0.148, 0.683, 0.033
0.529, 0.149, 0.683, 0.032
0.546, 0.149, 0.684, 0.033
0.563, 0.148, 0.683, 0.033
0.579, 0.149, 0.684, 0.033
0.596, 0.149, 0.684, 0.033
0.613, 0.149, 0.684, 0.033
0.630, 0.149, 0.684, 0.033
0.646, 0.149, 0.684, 0.033
0.663, 0.149, 0.683, 0.033
0.679, 0.149, 0.684, 0.033
0.696, 0.149, 0.684, 0.033
0.712, 0.148, 0.683, 0.033
0.729, 0.149, 0.684, 0.033
0.746, 0.149, 0.684, 0.033
0.763, 0.149, 0.684, 0.033
0.779, 0.149, 0.683, 0.033
0.796, 0.149, 0.683, 0.033
0.812, 0.149, 0.683, 0.033
0.829, 0.149, 0.684, 0.033
0.846, 0.149, 0.683, 0.033
0.863, 0.148, 0.683, 0.032
0.879, 0.149, 0.683, 0.033
0.896, 0.148, 0.683, 0.033
0.913, 0.149, 0.683, 0.032
0.929, 0.149, 0.684, 0.033
0.946, 0.149, 0.683, 0.033
0.963, 0.149, 0.683, 0.033
0.979, 0.149, 0.683, 0.033
0.996, 0.149, 0.683, 0.033
1.013, 0.149, 0.684, 0.033
1.029, 0.148, 0.683, 0.032
1.046, 0.149, 0.683, 0.033
1.062, 0.149, 0.684, 0.033
1.079, 0.149, 0.683, 0.033
1.096, 0.149, 0.684, 0.033
1.112, 0.149, 0.684, 0.033
1.129, 0.149, 0.683, 0.033
1.146, 0.149, 0.683, 0.033
1.162, 0.149, 0.684, 0.033
1.179, 0.148, 0.683, 0.033
1.196, 0.149, 0.683, 0.033
1.212, 0.149, 0.684, 0.033
1.230, 0.149, 0.683, 0.033
1.246, 0.149, 0.684, 0.033
1.263, 0.149, 0.684, 0.033
1.279, 0.148, 0.683, 0.032
1.296, 0.149, 0.683, 0.033
1.312, 0.149, 0.684, 0.033
1.329, 0.148, 0.683, 0.032
1.346, 0.149, 0.683, 0.033
1.363, 0.149, 0.683, 0.033
1.379, 0.148, 0.683, 0.032
1.396, 0.149, 0.683, 0.033
1.412, 0.148, 0.683, 0.032
1.429, 0.148, 0.683, 0.032
1.446, 0.149, 0.683, 0.033
1.462, 0.148, 0.683, 0.032
1.479, 0.148, 0.683, 0.032
1.496, 0.149, 0.683, 0.033
1.512, 0.149, 0.683, 0.033
1.529, 0.149, 0.683, 0.033
1.546, 0.149, 0.683, 0.033
1.562, 0.149, 0.683, 0.033
1.579, 0.149, 0.684, 0.033
1.596, 0.149, 0.683, 0.033
1.612, 0.149, 0.683, 0.033
1.629, 0.149, 0.683, 0.033
1.646, 0.149, 0.684, 0.033
1.662, 0.149, 0.683, 0.033
1.679, 0.149, 0.683, 0.033
1.696, 0.149, 0.684, 0.033
1.713, 0.148, 0.683, 0.033
1.729, 0.149, 0.683, 0.033
1.746, 0.149, 0.684, 0.033
1.762, 0.148, 0.683, 0.032
1.779, 0.149, 0.683, 0.033
1.796, 0.149, 0.684, 0.033
1.812, 0.149, 0.683, 0.033
1.829, 0.149, 0.684, 0.033
1.846, 0.149, 0.684, 0.033
1.862, 0.149, 0.683, 0.033
1.879, 0.149, 0.684, 0.033
1.896, 0.149, 0.683, 0.033
1.912, 0.149, 0.683, 0.033
1.929, 0.149, 0.684, 0.033
1.946, 0.149, 0.683, 0.033
1.962, 0.149, 0.683, 0.033
1.979, 0.149, 0.683, 0.033
1.996, 0.148, 0.683, 0.032
2.012, 0.149, 0.683, 0.033
2.029, 0.149, 0.683, 0.033
2.046, 0.149, 0.683, 0.033
2.062, 0.148, 0.683, 0.033
2.079, 0.149, 0.683, 0.033
2.096, 0.149, 0.683, 0.033
2.112, 0.149, 0.683, 0.033
2.129, 0.149, 0.683, 0.033
2.146, 0.148, 0.683, 0.032
2.162, 0.149, 0.683, 0.033
2.179, 0.148, 0.683, 0.032
2.196, 0.149, 0.683, 0.033
2.212, 0.149, 0.683, 0.033
2.229, 0.149, 0.683, 0.032
2.246, 0.149, 0.683, 0.033
2.262, 0.149, 0.683, 0.033
2.279, 0.149, 0.683, 0.033
2.296, 0.149, 0.683, 0.033
2.312, 0.149, 0.684, 0.033
2.329, 0.149, 0.683, 0.032
2.346, 0.149, 0.683, 0.033
2.362, 0.149, 0.684, 0.033
2.379, 0.149, 0.683, 0.032
2.396, 0.149, 0.683, 0.033
2.412, 0.149, 0.684, 0.033
2.429, 0.148, 0.683, 0.033
2.446, 0.149, 0.683, 0.033
2.462, 0.149, 0.683, 0.033
2.479, 0.148, 0.683, 0.032
2.496, 0.148, 0.683, 0.033
2.512, 0.149, 0.683, 0.033
2.529, 0.148, 0.683, 0.032
2.546, 0.149, 0.683, 0.032
2.562, 0.149, 0.684, 0.033
