10.963, -0.266, 0.914, 0.181
10.984, -0.255, 0.921, 0.177
11.004, -0.249, 0.926, 0.175
11.024, -0.244, 0.927, 0.173
11.043, -0.235, 0.930, 0.169
11.063, -0.233, 0.931, 0.168
11.088, -0.218, 0.934, 0.162
11.103, -0.215, 0.935, 0.161
11.123, -0.209, 0.935, 0.159
11.143, -0.203, 0.936, 0.156
11.163, -0.197, 0.936, 0.154
11.184, -0.185, 0.935, 0.148
11.203, -0.179, 0.934, 0.145
11.223, -0.173, 0.932, 0.143
11.243, -0.164, 0.930, 0.138
11.264, -0.161, 0.928, 0.137
11.284, -0.146, 0.921, 0.129
11.303, -0.143, 0.919, 0.128
11.323, -0.137, 0.915, 0.125
11.343, -0.131, 0.910, 0.122
11.364, -0.126, 0.905, 0.119
11.384, -0.115, 0.894, 0.112
11.404, -0.110, 0.887, 0.109
11.423, -0.106, 0.880, 0.106
11.443, -0.099, 0.869, 0.101
11.463, -0.097, 0.865, 0.100
11.484, -0.087, 0.843, 0.092
11.504, -0.085, 0.839, 0.090
11.524, -0.081, 0.829, 0.087
11.543, -0.076, 0.813, 0.083
11.563, -0.075, 0.808, 0.081
11.583, -0.068, 0.779, 0.074
11.604, -0.067, 0.774, 0.072
11.624, -0.064, 0.761, 0.069
11.643, -0.062, 0.748, 0.066
11.664, -0.060, 0.735, 0.064
11.684, -0.057, 0.708, 0.058
11.704, -0.056, 0.694, 0.056
11.723, -0.054, 0.680, 0.053
11.743, -0.053, 0.658, 0.049
11.763, -0.052, 0.650, 0.048
11.783, -0.051, 0.613, 0.042
11.804, -0.050, 0.605, 0.041
11.824, -0.050, 0.590, 0.039
11.843, -0.050, 0.575, 0.037
11.863, -0.050, 0.560, 0.035
11.883, -0.050, 0.522, 0.030
11.903, -0.050, 0.514, 0.029
11.924, -0.051, 0.499, 0.027
11.943, -0.051, 0.477, 0.025
11.963, -0.052, 0.469, 0.023
11.983, -0.053, 0.441, 0.020
12.003, -0.053, 0.426, 0.018
12.024, -0.054, 0.412, 0.017
12.044, -0.055, 0.392, 0.014
12.063, -0.056, 0.386, 0.013
12.083, -0.058, 0.353, 0.010
12.103, -0.058, 0.347, 0.009
12.124, -0.059, 0.335, 0.008
12.144, -0.060, 0.323, 0.006
12.163, -0.061, 0.311, 0.005
12.183, -0.063, 0.283, 0.002
12.203, -0.063, 0.278, 0.002
12.223, -0.063, 0.268, 0.001
12.244, -0.064, 0.253, -0.001
12.264, -0.064, 0.249, -0.002
12.283, -0.065, 0.231, -0.004
12.303, -0.065, 0.222, -0.005
12.323, -0.065, 0.214, -0.006
12.343, -0.065, 0.203, -0.007
12.364, -0.065, 0.200, -0.008
12.384, -0.064, 0.186, -0.010
12.404, -0.064, 0.180, -0.011
12.423, -0.064, 0.175, -0.012
12.443, -0.063, 0.167, -0.013
12.463, -0.063, 0.164, -0.013
12.484, -0.061, 0.153, -0.016
12.504, -0.061, 0.151, -0.016
12.523, -0.060, 0.147, -0.017
12.543, -0.059, 0.144, -0.018
12.563, -0.059, 0.140, -0.019
12.583, -0.056, 0.133, -0.021
12.604, -0.056, 0.132, -0.021
12.624, -0.055, 0.130, -0.022
12.643, -0.054, 0.127, -0.023
12.663, -0.053, 0.126, -0.024
12.683, -0.051, 0.122, -0.026
12.704, -0.050, 0.121, -0.026
12.724, -0.050, 0.120, -0.027
12.743, -0.048, 0.118, -0.028
12.763, -0.048, 0.118, -0.028
12.783, -0.045, 0.116, -0.030
12.803, -0.045, 0.115, -0.030
12.824, -0.044, 0.115, -0.031
12.844, -0.043, 0.114, -0.032
12.863, -0.042, 0.114, -0.032
12.883, -0.041, 0.113, -0.033
12.903, -0.040, 0.112, -0.033
12.923, -0.039, 0.112, -0.034
12.944, -0.038, 0.112, -0.034
12.964, -0.038, 0.112, -0.035
12.983, -0.037, 0.111, -0.035
13.004, -0.036, 0.111, -0.036
13.024, -0.036, 0.110, -0.036
13.043, -0.035, 0.110, -0.037
13.063, -0.035, 0.110, -0.037
13.083, -0.034, 0.109, -0.038
13.104, -0.033, 0.108, -0.038
13.124, -0.033, 0.108, -0.039
13.144, -0.033, 0.107, -0.039
13.163, -0.032, 0.107, -0.039
13.183, -0.032, 0.105, -0.040
13.204, -0.032, 0.105, -0.040
13.224, -0.032, 0.104, -0.040
13.244, -0.032, 0.103, -0.041
13.263, -0.031, 0.102, -0.041
13.283, -0.031, 0.100, -0.042
13.303, -0.031, 0.100, -0.042
13.324, -0.031, 0.099, -0.042
13.344, -0.031, 0.098, -0.042
13.364, -0.032, 0.097, -0.043
13.383, -0.032, 0.096, -0.043
13.403, -0.032, 0.094, -0.043
13.423, -0.032, 0.093, -0.043
13.444, -0.032, 0.091, -0.044
13.464, -0.032, 0.091, -0.044
13.483, -0.032, 0.089, -0.044
13.503, -0.033, 0.088, -0.045
