0.048, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.499, 0.001, 0.002, 0.000
0.515, 0.000, 0.001, 0.000
0.532, -0.000, -0.002, -0.001
0.548, -0.001, -0.001, 0.001
0.565, -0.000, -0.003, -0.001
0.581, 0.001, 0.002, 0.001
0.598, -0.000, -0.002, -0.000
0.615, -0.000, 0.002, 0.000
0.631, 0.000, -0.001, 0.001
0.648, 0.000, -0.001, -0.001
0.665, 0.002, 0.000, 0.000
0.681, -0.001, -0.002, -0.001
0.698, 0.001, -0.000, -0.000
0.715, 0.000, -0.001, -0.001
0.731, -0.001, 0.003, 0.003
0.748, 0.002, -0.001, -0.002
0.765, 0.001, -0.001, 0.001
0.781, 0.002, -0.007, -0.007
0.798, 0.000, -0.002, -0.003
0.815, 0.000, -0.004, -0.005
0.831, 0.000, 0.003, 0.001
0.848, -0.001, 0.001, 0.001
0.865, -0.002, 0.003, 0.003
0.881, 0.001, -0.001, -0.004
0.898, 0.001, -0.001, -0.002
0.915, 0.001, -0.001, -0.004
0.931, 0.002, -0.002, -0.003
0.948, 0.001, -0.002, -0.003
0.964, 0.003, -0.003, -0.005
0.981, -0.001, 0.001, 0.003
1.000, -0.000, -0.000, 0.000
1.015, -0.000, 0.001, 0.003
1.032, -0.000, -0.002, -0.001
1.048, 0.001, 0.002, 0.001
1.066, -0.000, -0.000, -0.001
1.082, 0.000, 0.002, 0.001
1.098, -0.000, 0.001, 0.001
1.115, -0.000, 0.002, 0.002
1.131, 0.001, 0.000, -0.000
1.148, 0.000, -0.000, 0.000
1.165, 0.001, -0.001, -0.000
1.182, 0.001, 0.001, -0.001
1.198, 0.000, -0.001, -0.001
1.215, 0.001, -0.000, -0.001
1.231, 0.000, 0.000, -0.001
1.248, 0.001, -0.001, -0.001
1.265, 0.001, 0.000, -0.002
1.281, 0.000, 0.001, 0.004
1.298, -0.000, 0.000, 0.000
1.315, 0.001, 0.001, 0.003
1.331, -0.001, 0.001, -0.000
1.348, -0.000, 0.002, 0.001
1.364, -0.001, 0.001, 0.002
1.381, -0.000, -0.001, -0.002
1.398, 0.000, -0.000, 0.001
1.415, 0.000, -0.000, -0.000
1.431, -0.000, -0.003, 0.000
1.448, 0.000, -0.001, -0.001
1.465, -0.000, -0.002, -0.003
1.481, 0.001, 0.002, -0.000
1.498, -0.000, -0.000, -0.000
1.514, 0.000, 0.001, 0.001
1.531, -0.000, -0.000, 0.000
1.548, -0.000, -0.003, -0.001
1.564, 0.000, -0.001, -0.001
1.581, -0.000, -0.003, 0.001
1.598, -0.000, 0.001, 0.002
1.615, 0.000, -0.001, 0.001
1.631, -0.001, -0.000, 0.000
1.648, 0.001, 0.001, 0.000
1.665, -0.001, -0.001, -0.001
1.681, 0.002, -0.001, -0.003
1.698, -0.000, 0.001, -0.000
1.715, 0.000, 0.001, -0.000
1.731, 0.000, -0.001, 0.001
1.748, 0.001, -0.002, -0.001
1.765, 0.002, -0.001, -0.000
1.781, 0.001, 0.002, 0.001
1.798, -0.000, -0.002, -0.000
1.814, -0.000, -0.001, -0.000
1.831, 0.001, -0.001, -0.001
1.848, 0.000, -0.001, -0.001
1.864, 0.001, -0.001, -0.001
1.881, -0.001, -0.001, 0.000
1.898, 0.000, 0.003, 0.001
1.915, 0.000, 0.002, 0.000
1.931, 0.000, 0.002, 0.002
1.948, 0.000, -0.002, -0.003
1.965, -0.001, -0.002, 0.001
1.981, 0.000, -0.000, -0.002
1.998, 0.000, 0.001, 0.002
2.016, 0.001, -0.000, -0.000
2.031, 0.001, -0.002, -0.003
2.048, -0.001, 0.001, 0.003
2.065, -0.001, 0.002, 0.002
2.081, -0.001, 0.003, 0.004
2.098, 0.001, -0.003, -0.001
2.115, 0.000, -0.001, -0.000
2.131, 0.000, -0.001, -0.001
2.148, -0.000, 0.000, -0.000
2.164, -0.000, -0.001, -0.001
2.181, -0.000, -0.001, 0.000
2.198, 0.000, -0.000, 0.000
2.218, -0.000, -0.000, 0.000
2.231, 0.000, -0.002, -0.001
2.248, -0.000, 0.001, 0.000
2.264, -0.001, 0.001, 0.000
2.281, 0.000, 0.003, 0.001
2.298, 0.001, 0.001, -0.000
2.315, 0.001, 0.000, 0.000
2.331, -0.001, -0.003, -0.003
2.348, -0.002, -0.001, -0.001
2.365, -0.000, -0.003, -0.003
2.381, 0.002, 0.001, 0.001
2.398, 0.001, -0.001, -0.002
2.414, 0.000, -0.000, 0.000
2.431, 0.000, 0.001, 0.001
2.448, -0.001, -0.001, 0.000
2.464, 0.001, 0.001, -0.000
2.481, -0.002, 0.000, 0.001
2.499, 0.001, 0.000, 0.000
2.515, -0.001, 0.001, 0.001
2.531, -0.000, -0.003, -0.002
2.548, -0.000, -0.001, -0.002
2.564, -0.001, -0.003, -0.001
2.581, 0.000, 0.003, 0.002
2.598, 0.000, 0.002, 0.001
2.614, 0.000, 0.003, 0.003
2.631, 0.000, 0.000, -0.003
2.648, 0.000, -0.000, -0.001
2.664, 0.000, 0.000, -0.002
2.681, -0.000, 0.000, 0.001
2.698, -0.000, -0.001, 0.001
2.715, 0.000, -0.001, -0.001
2.731, -0.001, -0.003, -0.000
2.748, -0.001, 0.002, 0.002
2.764, -0.000, 0.001, 0.001
2.781, 0.000, 0.001, 0.001
