0.048, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, 0.030, -0.018, -0.137
0.499, 0.028, -0.020, -0.137
0.515, 0.030, -0.018, -0.138
0.532, 0.026, -0.015, -0.139
0.548, 0.025, -0.023, -0.139
0.565, 0.024, -0.017, -0.140
0.581, 0.026, -0.021, -0.138
0.598, 0.027, -0.019, -0.137
0.615, 0.028, -0.019, -0.137
0.631, 0.028, -0.020, -0.137
0.648, 0.024, -0.016, -0.139
0.665, 0.028, -0.020, -0.137
0.681, 0.026, -0.014, -0.139
0.698, 0.026, -0.015, -0.139
0.715, 0.031, -0.018, -0.138
0.731, 0.023, -0.023, -0.139
0.748, 0.031, -0.018, -0.138
0.765, 0.026, -0.022, -0.138
0.781, 0.026, -0.015, -0.139
0.798, 0.030, -0.017, -0.137
0.815, 0.024, -0.017, -0.139
0.831, 0.030, -0.017, -0.138
0.848, 0.027, -0.020, -0.138
0.865, 0.024, -0.023, -0.139
0.881, 0.028, -0.020, -0.138
0.898, 0.030, -0.018, -0.138
0.915, 0.024, -0.023, -0.138
0.931, 0.031, -0.017, -0.138
0.948, 0.024, -0.016, -0.138
0.964, 0.030, -0.016, -0.138
0.981, 0.028, -0.019, -0.137
1.000, 0.025, -0.014, -0.139
1.015, 0.028, -0.020, -0.137
1.032, 0.024, -0.013, -0.139
1.048, 0.029, -0.017, -0.137
1.066, 0.026, -0.015, -0.140
1.082, 0.023, -0.015, -0.139
1.098, 0.028, -0.020, -0.137
1.115, 0.029, -0.017, -0.137
1.131, 0.030, -0.018, -0.138
1.148, 0.029, -0.020, -0.137
1.165, 0.028, -0.019, -0.137
1.182, 0.030, -0.017, -0.138
1.198, 0.030, -0.017, -0.138
1.215, 0.030, -0.017, -0.138
1.231, 0.030, -0.017, -0.138
1.248, 0.024, -0.016, -0.139
1.265, 0.030, -0.017, -0.138
1.281, 0.028, -0.020, -0.137
1.298, 0.026, -0.014, -0.139
1.315, 0.028, -0.020, -0.137
1.331, 0.028, -0.019, -0.137
1.348, 0.030, -0.018, -0.138
1.364, 0.026, -0.021, -0.138
1.381, 0.029, -0.017, -0.137
1.398, 0.029, -0.020, -0.138
1.415, 0.027, -0.018, -0.136
1.431, 0.023, -0.016, -0.138
1.448, 0.028, -0.020, -0.137
1.465, 0.030, -0.018, -0.138
1.481, 0.028, -0.019, -0.137
1.498, 0.030, -0.018, -0.138
1.514, 0.027, -0.019, -0.137
1.531, 0.030, -0.018, -0.138
1.548, 0.026, -0.014, -0.139
1.564, 0.029, -0.019, -0.137
1.581, 0.029, -0.018, -0.138
1.598, 0.028, -0.017, -0.137
1.615, 0.028, -0.020, -0.137
1.631, 0.027, -0.021, -0.138
1.648, 0.029, -0.020, -0.137
1.665, 0.023, -0.018, -0.140
1.681, 0.026, -0.014, -0.139
1.698, 0.024, -0.024, -0.139
1.715, 0.020, -0.020, -0.141
1.731, 0.023, -0.017, -0.140
1.748, 0.026, -0.021, -0.138
1.765, 0.028, -0.020, -0.138
1.781, 0.028, -0.020, -0.137
1.798, 0.029, -0.018, -0.137
1.814, 0.028, -0.020, -0.137
1.831, 0.028, -0.020, -0.137
1.848, 0.026, -0.014, -0.140
1.864, 0.030, -0.016, -0.137
1.881, 0.024, -0.017, -0.139
1.898, 0.028, -0.019, -0.137
1.915, 0.028, -0.020, -0.137
1.931, 0.028, -0.019, -0.138
1.948, 0.027, -0.015, -0.140
1.965, 0.023, -0.016, -0.139
1.981, 0.028, -0.020, -0.137
1.998, 0.028, -0.020, -0.137
2.016, 0.024, -0.016, -0.139
2.031, 0.026, -0.014, -0.140
2.048, 0.028, -0.019, -0.139
2.065, 0.030, -0.018, -0.137
2.081, 0.027, -0.020, -0.138
2.098, 0.026, -0.015, -0.139
2.115, 0.028, -0.020, -0.137
2.131, 0.030, -0.017, -0.137
2.148, 0.025, -0.016, -0.139
2.164, 0.028, -0.019, -0.137
2.181, 0.030, -0.017, -0.138
2.198, 0.029, -0.017, -0.137
2.218, 0.026, -0.022, -0.138
2.231, 0.025, -0.014, -0.139
2.248, 0.027, -0.019, -0.138
2.264, 0.030, -0.018, -0.138
2.281, 0.029, -0.017, -0.137
2.298, 0.029, -0.021, -0.137
2.315, 0.027, -0.019, -0.137
2.331, 0.023, -0.017, -0.140
2.348, 0.024, -0.023, -0.139
2.365, 0.027, -0.020, -0.138
2.381, 0.028, -0.019, -0.137
2.398, 0.028, -0.019, -0.137
2.414, 0.027, -0.020, -0.138
2.431, 0.028, -0.019, -0.137
2.448, 0.020, -0.020, -0.140
2.464, 0.029, -0.019, -0.138
2.481, 0.027, -0.019, -0.137
2.499, 0.030, -0.017, -0.138
2.515, 0.028, -0.020, -0.137
2.531, 0.025, -0.017, -0.139
2.548, 0.030, -0.017, -0.137
2.564, 0.026, -0.014, -0.139
2.581, 0.028, -0.019, -0.137
2.598, 0.031, -0.017, -0.138
2.614, 0.027, -0.019, -0.137
2.631, 0.030, -0.017, -0.138
2.648, 0.030, -0.018, -0.138
2.664, 0.027, -0.019, -0.137
2.681, 0.028, -0.019, -0.137
2.698, 0.029, -0.018, -0.138
2.715, 0.030, -0.016, -0.137
2.731, 0.023, -0.017, -0.140
2.748, 0.026, -0.019, -0.138
2.764, 0.030, -0.018, -0.138
2.781, 0.026, -0.014, -0.139
