0.048, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, -0.040, -0.272, 0.035
0.499, -0.040, -0.272, 0.035
0.515, -0.040, -0.272, 0.035
0.532, -0.040, -0.272, 0.035
0.548, -0.040, -0.272, 0.035
0.565, -0.040, -0.272, 0.035
0.581, -0.040, -0.272, 0.035
0.598, -0.040, -0.272, 0.035
0.615, -0.040, -0.272, 0.035
0.631, -0.040, -0.272, 0.035
0.648, -0.040, -0.272, 0.035
0.665, -0.040, -0.272, 0.035
0.681, -0.040, -0.272, 0.035
0.698, -0.040, -0.272, 0.035
0.715, -0.040, -0.272, 0.035
0.731, -0.040, -0.272, 0.035
0.748, -0.040, -0.272, 0.035
0.765, -0.040, -0.272, 0.035
0.781, -0.040, -0.272, 0.035
0.798, -0.040, -0.272, 0.035
0.815, -0.040, -0.272, 0.035
0.831, -0.040, -0.272, 0.035
0.848, -0.040, -0.272, 0.035
0.865, -0.040, -0.272, 0.035
0.881, -0.040, -0.272, 0.035
0.898, -0.040, -0.272, 0.035
0.915, -0.040, -0.272, 0.035
0.931, -0.040, -0.272, 0.035
0.948, -0.040, -0.272, 0.035
0.964, -0.040, -0.272, 0.035
0.981, -0.040, -0.272, 0.035
1.000, -0.040, -0.272, 0.035
1.015, -0.040, -0.272, 0.035
1.032, -0.040, -0.272, 0.035
1.048, -0.040, -0.272, 0.035
1.066, -0.040, -0.272, 0.035
1.082, -0.040, -0.272, 0.035
1.098, -0.040, -0.272, 0.035
1.115, -0.040, -0.272, 0.035
1.131, -0.040, -0.272, 0.035
1.148, -0.040, -0.272, 0.035
1.165, -0.040, -0.272, 0.035
1.182, -0.040, -0.272, 0.035
1.198, -0.040, -0.272, 0.035
1.215, -0.040, -0.272, 0.035
1.231, -0.040, -0.272, 0.035
1.248, -0.040, -0.272, 0.035
1.265, -0.040, -0.272, 0.035
1.281, -0.040, -0.272, 0.035
1.298, -0.040, -0.272, 0.035
1.315, -0.040, -0.272, 0.035
1.331, -0.040, -0.272, 0.035
1.348, -0.040, -0.272, 0.035
1.364, -0.040, -0.272, 0.035
1.381, -0.040, -0.272, 0.035
1.398, -0.040, -0.272, 0.035
1.415, -0.040, -0.272, 0.035
1.431, -0.040, -0.272, 0.035
1.448, -0.040, -0.272, 0.035
1.465, -0.040, -0.272, 0.035
1.481, -0.040, -0.272, 0.035
1.498, -0.040, -0.272, 0.035
1.514, -0.040, -0.272, 0.035
1.531, -0.040, -0.272, 0.035
1.548, -0.040, -0.272, 0.035
1.564, -0.040, -0.272, 0.035
1.581, -0.040, -0.272, 0.035
1.598, -0.040, -0.272, 0.035
1.615, -0.040, -0.272, 0.035
1.631, -0.040, -0.272, 0.035
1.648, -0.040, -0.272, 0.035
1.665, -0.040, -0.272, 0.035
1.681, -0.040, -0.272, 0.035
1.698, -0.040, -0.272, 0.035
1.715, -0.040, -0.272, 0.035
1.731, -0.040, -0.272, 0.035
1.748, -0.040, -0.272, 0.035
1.765, -0.040, -0.272, 0.035
1.781, -0.040, -0.272, 0.035
1.798, -0.040, -0.272, 0.035
1.814, -0.040, -0.272, 0.035
1.831, -0.040, -0.272, 0.035
1.848, -0.040, -0.272, 0.035
1.864, -0.040, -0.272, 0.035
1.881, -0.040, -0.272, 0.035
1.898, -0.040, -0.272, 0.035
1.915, -0.040, -0.272, 0.035
1.931, -0.040, -0.272, 0.035
1.948, -0.040, -0.272, 0.035
1.965, -0.040, -0.272, 0.035
1.981, -0.040, -0.272, 0.035
1.998, -0.040, -0.272, 0.035
2.016, -0.040, -0.272, 0.035
2.031, -0.040, -0.272, 0.035
2.048, -0.040, -0.272, 0.035
2.065, -0.040, -0.272, 0.035
2.081, -0.040, -0.272, 0.035
2.098, -0.040, -0.272, 0.035
2.115, -0.040, -0.272, 0.035
2.131, -0.040, -0.272, 0.035
2.148, -0.040, -0.272, 0.035
2.164, -0.040, -0.272, 0.035
2.181, -0.040, -0.272, 0.035
2.198, -0.040, -0.272, 0.035
2.218, -0.040, -0.272, 0.035
2.231, -0.040, -0.272, 0.035
2.248, -0.040, -0.272, 0.035
2.264, -0.040, -0.272, 0.035
2.281, -0.040, -0.272, 0.035
2.298, -0.040, -0.272, 0.035
2.315, -0.040, -0.272, 0.035
2.331, -0.040, -0.272, 0.035
2.348, -0.040, -0.272, 0.035
2.365, -0.040, -0.272, 0.035
2.381, -0.040, -0.272, 0.035
2.398, -0.040, -0.272, 0.035
2.414, -0.040, -0.272, 0.035
2.431, -0.040, -0.272, 0.035
2.448, -0.040, -0.272, 0.035
2.464, -0.040, -0.272, 0.035
2.481, -0.040, -0.272, 0.035
2.499, -0.040, -0.272, 0.035
2.515, -0.040, -0.272, 0.035
2.531, -0.040, -0.272, 0.035
2.548, -0.040, -0.272, 0.035
2.564, -0.040, -0.272, 0.035
2.581, -0.040, -0.272, 0.035
2.598, -0.040, -0.272, 0.035
2.614, -0.040, -0.272, 0.035
2.631, -0.040, -0.272, 0.035
2.648, -0.040, -0.272, 0.035
2.664, -0.040, -0.272, 0.035
2.681, -0.040, -0.272, 0.035
2.698, -0.040, -0.272, 0.035
2.715, -0.040, -0.272, 0.035
2.731, -0.040, -0.272, 0.035
2.748, -0.040, -0.272, 0.035
2.764, -0.040, -0.272, 0.035
2.781, -0.040, -0.272, 0.035
