7.345, -0.400, 0.525, 0.450
7.411, -0.400, 0.525, 0.450
7.478, -0.400, 0.525, 0.450
7.545, -0.400, 0.525, 0.450
7.611, -0.400, 0.525, 0.450
7.678, -0.400, 0.525, 0.450
7.744, -0.400, 0.525, 0.450
7.811, -0.400, 0.525, 0.450
7.878, -0.400, 0.525, 0.450
7.944, -0.400, 0.525, 0.450
8.011, -0.400, 0.525, 0.450
8.078, -0.400, 0.525, 0.450
8.145, -0.400, 0.525, 0.450
8.211, -0.400, 0.525, 0.450
8.278, -0.400, 0.525, 0.450
8.345, -0.400, 0.525, 0.450
8.411, -0.400, 0.525, 0.450
8.478, -0.400, 0.525, 0.450
8.545, -0.400, 0.525, 0.450
8.611, -0.400, 0.525, 0.450
8.678, -0.400, 0.525, 0.450
8.745, -0.400, 0.525, 0.450
8.811, -0.400, 0.525, 0.450
8.878, -0.400, 0.525, 0.450
8.944, -0.400, 0.525, 0.450
9.011, -0.400, 0.525, 0.450
9.078, -0.400, 0.525, 0.450
9.144, -0.400, 0.525, 0.450
9.211, -0.400, 0.525, 0.450
9.278, -0.400, 0.525, 0.450
9.344, -0.400, 0.525, 0.450
9.411, -0.400, 0.525, 0.450
9.478, -0.400, 0.525, 0.450
9.544, -0.400, 0.525, 0.450
9.611, -0.400, 0.525, 0.450
9.678, -0.400, 0.525, 0.450
9.744, -0.400, 0.525, 0.450
9.811, -0.400, 0.525, 0.450
9.878, -0.400, 0.525, 0.450
9.944, -0.400, 0.525, 0.450
10.011, -0.400, 0.525, 0.450
10.078, -0.400, 0.525, 0.450
10.144, -0.400, 0.525, 0.450
10.211, -0.400, 0.525, 0.450
10.278, -0.400, 0.525, 0.450
10.344, -0.400, 0.525, 0.450
10.411, -0.400, 0.525, 0.450
10.478, -0.400, 0.525, 0.450
10.544, -0.400, 0.525, 0.450
10.611, -0.400, 0.525, 0.450
10.677, -0.400, 0.525, 0.450
10.744, -0.400, 0.525, 0.450
10.811, -0.400, 0.525, 0.450
10.879, -0.400, 0.525, 0.450
10.944, -0.400, 0.525, 0.450
11.011, -0.400, 0.525, 0.450
11.077, -0.400, 0.525, 0.450
11.144, -0.400, 0.525, 0.450
11.211, -0.400, 0.525, 0.450
11.277, -0.400, 0.525, 0.450
11.344, -0.400, 0.525, 0.450
11.411, -0.400, 0.525, 0.450
11.477, -0.400, 0.525, 0.450
11.544, -0.400, 0.525, 0.450
11.611, -0.400, 0.525, 0.450
11.678, -0.400, 0.525, 0.450
11.744, -0.400, 0.525, 0.450
11.811, -0.400, 0.525, 0.450
11.877, -0.400, 0.525, 0.450
11.944, -0.400, 0.525, 0.450
12.011, -0.400, 0.525, 0.450
12.077, -0.400, 0.525, 0.450
12.144, -0.400, 0.525, 0.450
12.211, -0.400, 0.525, 0.450
12.277, -0.400, 0.525, 0.450
12.344, -0.400, 0.525, 0.450
12.411, -0.400, 0.525, 0.450
12.478, -0.400, 0.525, 0.450
12.544, -0.400, 0.525, 0.450
12.611, -0.400, 0.525, 0.450
12.678, -0.400, 0.525, 0.450
12.744, -0.400, 0.525, 0.450
12.811, -0.400, 0.525, 0.450
12.878, -0.400, 0.525, 0.450
12.944, -0.400, 0.525, 0.450
13.011, -0.400, 0.525, 0.450
13.078, -0.400, 0.525, 0.450
13.144, -0.400, 0.525, 0.450
13.211, -0.400, 0.525, 0.450
13.280, -0.400, 0.525, 0.450
13.344, -0.400, 0.525, 0.450
13.411, -0.400, 0.525, 0.450
13.478, -0.400, 0.525, 0.450
13.544, -0.400, 0.525, 0.450
13.611, -0.400, 0.525, 0.450
13.678, -0.400, 0.525, 0.450
13.744, -0.400, 0.525, 0.450
13.811, -0.400, 0.525, 0.450
13.878, -0.400, 0.525, 0.450
13.944, -0.400, 0.525, 0.450
