7.788, 0.004, 0.122, 0.179
7.809, 0.004, 0.123, 0.177
7.829, 0.005, 0.123, 0.173
7.848, 0.005, 0.124, 0.172
7.868, 0.007, 0.124, 0.166
7.888, 0.007, 0.124, 0.165
7.908, 0.008, 0.125, 0.162
7.929, 0.009, 0.125, 0.158
7.949, 0.009, 0.125, 0.156
7.969, 0.011, 0.125, 0.149
7.988, 0.011, 0.125, 0.147
8.008, 0.012, 0.125, 0.144
8.028, 0.013, 0.124, 0.139
8.049, 0.013, 0.124, 0.138
8.069, 0.014, 0.124, 0.132
8.088, 0.015, 0.123, 0.128
8.108, 0.016, 0.122, 0.125
8.128, 0.017, 0.121, 0.120
8.149, 0.017, 0.121, 0.118
8.169, 0.018, 0.118, 0.110
8.188, 0.018, 0.118, 0.108
8.208, 0.018, 0.117, 0.104
8.228, 0.019, 0.115, 0.099
8.249, 0.019, 0.114, 0.098
8.268, 0.019, 0.109, 0.090
8.289, 0.019, 0.109, 0.088
8.309, 0.019, 0.107, 0.085
8.328, 0.019, 0.103, 0.081
8.348, 0.019, 0.102, 0.079
8.368, 0.018, 0.099, 0.075
8.389, 0.018, 0.096, 0.071
8.409, 0.018, 0.093, 0.067
8.428, 0.017, 0.090, 0.063
8.448, 0.016, 0.089, 0.062
8.468, 0.015, 0.085, 0.058
8.489, 0.014, 0.081, 0.053
8.509, 0.013, 0.079, 0.050
8.529, 0.012, 0.075, 0.046
8.548, 0.011, 0.074, 0.045
8.568, 0.009, 0.070, 0.040
8.588, 0.007, 0.067, 0.036
8.608, 0.006, 0.064, 0.033
8.629, 0.003, 0.061, 0.029
8.649, 0.003, 0.060, 0.027
8.671, -0.001, 0.054, 0.020
8.689, -0.002, 0.053, 0.019
8.709, -0.003, 0.051, 0.017
8.728, -0.004, 0.050, 0.015
8.748, -0.007, 0.047, 0.011
8.770, -0.011, 0.042, 0.005
8.788, -0.011, 0.041, 0.004
8.809, -0.013, 0.039, 0.002
8.829, -0.015, 0.036, -0.001
8.848, -0.016, 0.035, -0.002
8.868, -0.019, 0.030, -0.007
8.888, -0.020, 0.030, -0.008
8.908, -0.021, 0.028, -0.010
8.929, -0.023, 0.025, -0.013
8.948, -0.024, 0.024, -0.014
8.968, -0.026, 0.020, -0.018
8.988, -0.027, 0.020, -0.019
9.009, -0.028, 0.018, -0.020
9.028, -0.029, 0.016, -0.023
9.049, -0.030, 0.015, -0.023
9.068, -0.031, 0.011, -0.027
9.088, -0.032, 0.011, -0.028
9.109, -0.032, 0.010, -0.029
9.129, -0.033, 0.009, -0.030
9.148, -0.033, 0.007, -0.032
9.168, -0.034, 0.004, -0.035
9.188, -0.034, 0.004, -0.036
9.209, -0.034, 0.003, -0.037
9.229, -0.034, 0.002, -0.038
9.248, -0.034, 0.001, -0.039
9.268, -0.033, -0.001, -0.041
9.288, -0.033, -0.001, -0.041
9.308, -0.033, -0.002, -0.042
9.329, -0.031, -0.003, -0.042
9.349, -0.030, -0.004, -0.043
9.369, -0.029, -0.005, -0.043
9.389, -0.028, -0.005, -0.043
9.408, -0.027, -0.005, -0.043
9.428, -0.025, -0.006, -0.043
9.448, -0.025, -0.007, -0.043
9.468, -0.023, -0.007, -0.042
